Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.660919,-55.774139,-3037965.238718,1923423.441036,-5250339.007727,50.013994,11.303883
1,137.660919,-33.274139,-3945592.010682,3595135.068209,-3479417.827970,1.508871,17.280368
2,137.660919,-33.274139,-2609664.340650,4978926.675937,-3003295.518404,1.508871,17.280368
3,137.660919,-33.274139,-2812568.990547,5366044.420661,-1987219.161915,1.508871,11.303883
4,137.660919,-23.274139,-5040806.751816,3191480.187003,-2248106.878623,0.541365,11.303883
5,137.660919,-23.274139,-4637367.814622,1905619.334006,-3929377.611042,0.541365,11.303883
6,142.660919,-32.024139,-4303431.403869,3282977.403639,-3362747.279182,0.141317,10.491399
7,148.910919,-32.961639,-4587775.294815,2766330.649627,-3450696.184947,0.043464,6.341346
8,148.910919,-32.961639,-4428955.547254,3494839.875927,-2965101.365793,0.043464,3.878897
9,148.910919,-32.961639,-4450159.192360,3262434.125378,-3188494.301224,0.043464,2.958739
10,144.496857,-31.799530,-4417142.098660,3151082.476581,-3341622.732455,0.040041,2.544286
11,145.229279,-31.284393,-4481696.204629,3111464.759844,-3293009.943384,0.033423,2.054910
12,145.229279,-31.284393,-4279802.099766,3488629.214495,-3182140.112411,0.033423,2.054910
13,140.073029,-28.510956,-4301268.499784,3599860.381490,-3026383.827756,0.026336,2.544286
14,141.733185,-30.009979,-4340109.476580,3423532.240106,-3171416.231531,0.018712,2.429652
15,141.733185,-30.009979,-4121696.933064,3900839.269679,-2901544.317299,0.018712,2.429652
16,139.614044,-28.567108,-4270028.391355,3632274.618471,-3031850.913430,0.014987,2.400138
17,138.625275,-28.262543,-4218765.304699,3716035.737694,-3002163.602973,0.012167,1.503910
18,136.506134,-26.819672,-4003019.950471,4160827.383221,-2701750.445320,0.010119,1.503910
19,136.506134,-26.819672,-4224644.014704,3725851.830292,-2981798.282497,0.010119,1.177716
20,135.393463,-25.785583,-4091336.692987,4035526.797767,-2757692.178118,0.006733,1.617145
21,135.393463,-25.785583,-4170733.769616,3852709.687610,-2895811.443745,0.006733,0.970676
22,135.393463,-25.785583,-4132213.114638,3968584.338359,-2793419.966154,0.006733,0.970676
23,134.280792,-24.751495,-3974562.789526,4294201.051312,-2531764.955610,0.005173,0.970676
24,134.280792,-24.751495,-4101350.149559,4030787.083220,-2749791.684564,0.005173,0.723861
25,133.879982,-24.115690,-4037753.476568,4198781.794973,-2590207.580469,0.003278,0.948794
26,133.879982,-24.115690,-4010281.268258,4244905.911002,-2558014.475932,0.003278,0.543750
27,132.316400,-22.366321,-3973253.495132,4364038.579184,-2412245.070191,0.001636,1.001457
28,132.316400,-22.366321,-4008605.975120,4263494.866086,-2529808.710350,0.001636,0.968950
29,132.316400,-22.366321,-3940299.973595,4426924.641047,-2350963.903047,0.001636,0.968950
30,131.373388,-21.342488,-3928639.405362,4460341.333271,-2306926.642770,0.001404,0.575492
31,131.373388,-21.342488,-3962368.079893,4397834.544013,-2368383.452573,0.001404,0.575492
32,131.075259,-20.915250,-3885927.974134,4557129.938907,-2187552.509990,0.001073,0.575492
33,131.075259,-20.915250,-3942774.597296,4437530.579754,-2326675.366111,0.001073,0.341650
34,131.298058,-20.988863,-3932075.934343,4476094.094664,-2270396.760811,0.001022,0.355539
35,130.317381,-19.788217,-3884792.468030,4577973.990867,-2145760.960140,0.000522,0.691449
36,130.317381,-19.788217,-3900761.666567,4560724.794707,-2153423.751406,0.000522,0.691449
37,130.317381,-19.788217,-3850103.816432,4660679.219943,-2027979.035900,0.000522,0.691449
38,130.239311,-19.543265,-3884477.268601,4590266.053449,-2120242.175379,0.000303,0.591691
39,130.239311,-19.543265,-3867733.026712,4622653.160559,-2080596.169067,0.000303,0.309494
40,129.602592,-18.483658,-3857588.475190,4662593.917836,-2009346.610287,0.000168,0.509605
41,129.602592,-18.483658,-3869558.049019,4624668.187089,-2072750.501484,0.000168,0.505912
42,129.283219,-18.028855,-3818012.884723,4747772.447599,-1881615.337699,0.000045,0.505912
43,128.965873,-17.424051,-3805349.958116,4785893.604972,-1809628.215533,0.000010,0.505912
44,128.965873,-17.424051,-3846450.711499,4688820.983503,-1969559.045845,0.000010,0.349712
45,128.965873,-17.424051,-3823077.636789,4740442.435587,-1889659.777237,0.000010,0.349712
46,128.965873,-17.424051,-3808976.959413,4776862.136822,-1825656.273530,0.000010,0.349712
47,128.965873,-17.424051,-3814165.887563,4769632.254978,-1833737.131619,0.000010,0.349712
48,128.687688,-16.932347,-3815151.343438,4764184.891758,-1845713.858847,0.000002,0.298139
49,128.687688,-16.932347,-3817958.456775,4759178.102391,-1852737.694680,0.000002,0.249232
50,128.687688,-16.932347,-3822399.636242,4747439.167663,-1873481.921829,0.000002,0.128031
51,128.789307,-17.128417,-3820430.520014,4749088.092140,-1873320.355881,0.000001,0.128031
52,128.789307,-17.128417,-3820109.475972,4753145.888770,-1864889.610158,0.000001,0.100966
53,128.738392,-17.026425,-3817566.164202,4758563.475898,-1855722.086631,0.000000,0.050793
54,128.738392,-17.026425,-3819443.162641,4754443.717624,-1863036.347044,0.000000,0.047637
55,128.725453,-16.993012,-3815765.305745,4763956.798396,-1844962.284075,0.000000,0.047637
56,128.754145,-17.052361,-3818363.931997,4756877.884178,-1858474.523396,0.000000,0.026978
57,128.754145,-17.052361,-3817668.457743,4758571.321337,-1855527.213809,0.000000,0.026929
58,128.736036,-17.015735,-3817571.647393,4758971.184226,-1854583.220677,0.000000,0.017500
59,128.736036,-17.015735,-3817894.200630,4757832.684515,-1856492.778998,0.000000,0.008750
60,128.740946,-17.025994,-3817782.792353,4758398.985475,-1855674.472386,0.000000,0.004676
61,128.740946,-17.025994,-3817714.656952,4758653.023539,-1855169.986396,0.000000,0.004651
62,128.740946,-17.025994,-3817642.822396,4758720.913578,-1855089.183269,0.000000,0.004651
63,128.740946,-17.025994,-3817687.715264,4758698.156464,-1855133.975619,0.000000,0.002326
64,128.740946,-17.025994,-3817726.065795,4758599.164918,-1855335.126606,0.000000,0.001600
65,128.740946,-17.025994,-3817781.804917,4758375.063141,-1855727.175717,0.000000,0.001600
66,128.740946,-17.025994,-3817759.226968,4758488.034801,-1855547.036676,0.000000,0.000821
67,128.740946,-17.025994,-3817769.117864,4758435.478967,-1855623.125442,0.000000,0.000450
68,128.740934,-17.026123,-3817778.580982,4758395.774895,-1855687.840980,0.000000,0.000306
69,128.740934,-17.026123,-3817776.248683,4758418.107682,-1855652.799900,0.000000,0.000160
70,128.741094,-17.026339,-3817788.066206,4758354.060440,-1855737.137955,0.000000,0.000160
71,128.741094,-17.026339,-3817782.621749,4758392.972522,-1855686.721197,0.000000,0.000124
72,128.741094,-17.026339,-3817783.477224,4758382.438156,-1855711.804409,0.000000,0.000124
73,128.741094,-17.026339,-3817782.039306,4758388.405942,-1855699.542752,0.000000,0.000064
74,128.741048,-17.026318,-3817784.127937,4758383.229511,-1855708.459050,0.000000,0.000059
75,128.741037,-17.026281,-3817783.931136,4758384.919296,-1855704.557296,0.000000,0.000034
76,128.741068,-17.026320,-3817785.773761,4758381.855094,-1855708.596401,0.000000,0.000022
77,128.741068,-17.026320,-3817784.490193,4758383.308353,-1855707.517949,0.000000,0.000021
78,128.741104,-17.026381,-3817787.533651,4758377.906573,-1855715.056931,0.000000,0.000039
79,128.741104,-17.026381,-3817785.571951,4758381.594594,-1855709.672308,0.000000,0.000032
80,128.741104,-17.026381,-3817786.163282,4758380.802839,-1855710.480510,0.000000,0.000027
