Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.926132,-9.446884,-5389290.082960,-3247676.065452,-1039949.725433,35.764085,11.303883
1,-158.926132,13.053116,-5798760.725577,-2234517.511401,1431130.231271,8.744856,17.280368
2,156.073868,34.303116,-4821150.271607,2139070.953748,3574271.565150,0.082267,29.854974
3,156.073868,34.303116,-6118678.969196,-1619351.815940,784823.407418,0.082267,23.073798
4,156.073868,34.303116,-5949701.131735,473594.562389,2241325.521247,0.082267,11.536899
5,156.073868,34.303116,-5504016.227810,1476843.969976,2854897.368755,0.082267,5.966356
6,156.073868,34.303116,-5197233.036751,1917799.229961,3150326.955529,0.082267,3.349886
7,156.073868,34.303116,-4650806.304817,2483906.408277,3576955.690915,0.082267,2.264469
8,156.073868,34.303116,-4799880.969098,2396643.103750,3437764.855654,0.082267,1.861662
9,153.725235,33.571915,-4770043.295204,2354888.745001,3506982.885567,0.062581,1.746504
10,153.725235,33.571915,-4865352.013371,2125393.823156,3522507.402980,0.062581,1.232441
11,153.725235,33.571915,-4820446.884904,2189817.353291,3544566.079022,0.062581,1.130953
12,152.891800,33.811401,-4643983.159527,2559749.217889,3532370.721280,0.060116,1.130953
13,148.787949,33.115868,-4573447.759443,2771093.372300,3464728.771103,0.048841,2.177208
14,148.787949,33.115868,-4712180.028061,2475780.350546,3501978.076689,0.048841,1.830500
15,145.822155,32.327661,-4463037.020319,3030554.683089,3391189.339065,0.045353,2.686264
16,145.822155,32.327661,-4621184.058455,2690262.494027,3465091.200540,0.045353,1.726602
17,145.848040,31.939410,-4483356.231942,3041393.608698,3354731.820661,0.031684,1.929742
18,145.848040,31.939410,-4550628.764684,2864081.291750,3419160.516159,0.031684,0.974629
19,145.848040,31.939410,-4544870.285251,2913747.384943,3384914.047556,0.031684,0.883097
20,144.146845,31.046884,-4432991.186530,3203430.119433,3270348.008449,0.025908,1.400399
21,142.659095,30.725578,-4256506.716875,3531217.117511,3166341.662690,0.024601,1.400399
22,140.957900,29.833052,-4190956.602324,3706172.587976,3052540.001800,0.019862,1.400399
23,140.957900,29.833052,-4384126.489793,3306355.809514,3233821.086576,0.019862,0.975507
24,140.585166,29.293072,-4300906.169828,3534669.314553,3102271.591786,0.015885,1.192570
