Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.969513,-86.870712,-224412.432407,267733.510611,-6347210.001947,402.175207,11.303883
1,129.969513,-86.870712,-174511.667089,302634.846925,-6347210.001947,402.175207,11.303883
2,144.969513,-46.870712,-3576876.688134,2507393.480166,-4631950.669431,17.612456,21.473498
3,172.469513,-26.870712,-5644271.658744,746138.044476,-2865444.222108,1.072091,30.527765
4,-172.530487,13.129288,-2331930.398368,-1707934.937278,5666505.978342,0.688286,30.527765
5,-172.530487,13.129288,-5428956.977927,1714920.018816,-2865444.222108,0.688286,21.473498
6,-172.530487,13.129288,-6332635.647066,3369.593123,-757940.848774,0.688286,10.736749
7,-167.530487,13.129288,-5470618.485980,-2124056.750611,2489892.756199,0.681421,10.736749
8,-167.530487,13.129288,-6344749.728038,-551691.952349,345850.172832,0.681421,5.651942
9,-167.530487,13.129288,-6260885.477102,-820872.291338,895937.217158,0.681421,3.333333
10,-171.280487,10.629288,-6196949.917418,-950426.585161,1168728.778511,0.640756,2.429563
11,-170.967987,12.504288,-6150603.491463,-977682.945464,1371918.194241,0.459570,2.003686
12,-169.327362,12.348038,-6123745.825170,-1154065.203905,1355037.855084,0.377212,1.206379
13,-169.327362,12.348038,-6070565.950469,-1178364.416550,1556914.101046,0.377212,1.206379
14,-170.069550,12.894913,-6125159.421859,-1072366.196452,1414074.975538,0.374333,0.903049
15,-170.069550,12.894913,-6098290.336229,-1146039.272168,1470883.970136,0.374333,0.556879
16,-170.069550,12.894913,-6111644.427022,-1129686.139781,1427762.136386,0.374333,0.428681
17,-170.740936,14.179092,-6104482.395934,-995169.407045,1552200.525663,0.371905,0.761666
18,-169.966400,13.279434,-6113733.767694,-1081713.334146,1455510.076511,0.368080,0.638372
19,-170.921906,15.397964,-6073602.630121,-970452.014603,1682594.784961,0.355297,0.961992
20,-170.921906,15.397964,-6085227.597555,-1056858.761189,1586418.853008,0.355297,0.961992
21,-171.102875,16.616837,-5994172.381800,-877541.927300,1988417.102697,0.352419,0.961992
22,-172.742432,19.025589,-5983539.290843,-762005.528704,2066027.440383,0.327948,1.715375
23,-172.742432,19.025589,-5940922.639168,-737517.107242,2193108.111552,0.327948,1.715375
24,-174.562958,22.653214,-5740151.858663,-371903.273297,2746296.764322,0.323869,1.715375
25,-175.111282,22.029282,-5893750.782310,-504103.606698,2377418.855268,0.300364,1.879644
26,-175.111282,22.029282,-5744635.981927,-307919.898432,2744849.296678,0.300364,1.879644
27,-178.938721,26.222855,-5724473.836374,-106045.515261,2801232.063203,0.253610,2.428015
28,-178.938721,26.222855,-5781035.408436,-305156.150110,2668175.660721,0.253610,2.345897
29,-178.938721,26.222855,-5828549.267888,-352923.603228,2557345.020294,0.253610,1.441433
30,-178.938721,26.222855,-5776175.034486,-151734.838778,2691576.720402,0.253610,1.441433
31,176.918907,29.434720,-5551282.227214,298809.524309,3115954.932048,0.215224,2.758531
32,176.918907,29.434720,-5568727.991621,220474.258582,3091420.817003,0.215224,2.310149
33,176.918907,29.434720,-5647322.360881,79491.895381,2953518.633134,0.215224,1.193753
34,176.918907,29.434720,-5512921.795136,347619.243847,3177958.577413,0.215224,0.668663
35,174.500799,30.908870,-5451979.360632,524889.144717,3257229.046346,0.199451,1.200848
36,174.345617,30.357308,-5481543.270903,542723.411160,3204614.583534,0.191803,1.325881
37,169.431811,33.029827,-5261876.825085,981710.059952,3456732.414701,0.169414,2.620629
38,166.664543,33.262961,-5194588.266603,1231343.373633,3478381.195547,0.132642,3.439019
39,166.664543,33.262961,-5364640.617392,830787.750063,3337065.071799,0.132642,1.980083
40,166.664543,33.262961,-5272988.838715,1007663.427455,3432409.325817,0.132642,1.957905
41,166.664543,33.262961,-5087611.734293,1396690.187945,3572127.980597,0.132642,1.957905
42,166.664543,33.262961,-5209934.646268,1162744.839663,3479032.107269,0.132642,1.263100
43,166.664543,33.262961,-5146157.009444,1297845.644487,3525553.509393,0.132642,0.685574
44,163.926833,34.014129,-5085496.899864,1465273.530005,3547745.718187,0.122018,1.189277
45,164.196383,33.369438,-5130501.230270,1452135.361120,3488249.730262,0.120340,1.275877
46,158.855737,34.549428,-4904878.597255,1896989.794118,3596809.437770,0.102687,2.503458
47,156.724514,33.850042,-4870997.094578,2095312.635592,3532644.587375,0.076456,3.179901
48,156.724514,33.850042,-5017268.688627,1728244.937170,3526612.657266,0.076456,1.776752
49,156.724514,33.850042,-4926309.291436,1905122.720019,3563291.187971,0.076456,1.751432
50,154.588570,34.248827,-4620429.584050,2520580.857222,3590549.856842,0.076261,1.751432
51,152.455774,33.915497,-4560908.277653,2712915.851876,3526333.650790,0.064220,1.751432
52,152.455774,33.915497,-4804032.545734,2227579.174460,3543328.707356,0.064220,1.161624
53,152.191534,33.324745,-4718671.234296,2488764.199392,3484108.964899,0.056270,1.355816
54,149.523965,33.274140,-4480178.949951,2940210.961666,3447273.926933,0.050418,1.355816
55,147.661701,32.067334,-4571015.830227,2893954.576146,3366761.061724,0.043860,1.947744
56,144.994132,32.016729,-4259929.338272,3401213.118457,3300299.457072,0.042570,1.947744
57,139.935820,29.577814,-4248700.877791,3573200.997284,3129758.947369,0.030171,3.408164
58,145.063339,31.432303,-4465495.387368,3119422.428355,3306884.723346,0.028507,2.616438
59,137.510475,27.481718,-4175498.031112,3824734.934497,2925673.138735,0.010056,3.538037
60,137.510475,27.481718,-4293086.031326,3524954.905212,3123934.428401,0.010056,3.494430
61,137.510475,27.481718,-4361502.133343,3399969.077708,3167102.810010,0.010056,2.184652
62,137.510475,27.481718,-4301971.419327,3538519.927687,3096438.660846,0.010056,1.706787
63,135.885271,26.036876,-4117091.049957,3991791.611739,2782733.297957,0.006158,2.337730
64,135.885271,26.036876,-4229502.398393,3724913.461150,2976116.132818,0.006158,1.399054
65,135.885271,26.036876,-4189643.670204,3817125.871000,2915438.788651,0.006158,1.039445
66,135.885271,26.036876,-4131393.161585,3984267.133547,2772370.379097,0.006158,1.039445
67,134.260067,24.592034,-3967033.662384,4320437.389979,2497013.216601,0.003993,1.039445
68,134.260067,24.592034,-4060350.332300,4118922.010738,2679603.848930,0.003993,0.928018
69,134.260067,24.592034,-4086995.324429,4064930.755394,2720945.168762,0.003993,0.500234
70,134.260067,24.592034,-4077286.389120,4102207.225441,2679528.770337,0.003993,0.500234
71,133.318092,23.559310,-4013126.246157,4255932.800052,2533618.556960,0.002665,0.869505
72,133.318092,23.559310,-3983228.721164,4308621.512846,2491678.011580,0.002665,0.869505
73,133.318092,23.559310,-4024814.874059,4219426.898238,2575505.551643,0.002665,0.500234
74,133.318092,23.559310,-4001333.577338,4273253.597357,2523164.448011,0.002665,0.312230
75,132.358392,22.578427,-3969958.220067,4354004.586174,2433678.441427,0.002247,0.603819
76,132.279088,22.293858,-3972018.786004,4368393.633327,2404551.628591,0.001613,0.718897
77,132.279088,22.293858,-3924929.565867,4464605.794703,2303711.677444,0.001613,0.718897
78,130.680928,20.253395,-3902069.954496,4539630.479529,2194036.057100,0.000527,1.060979
79,130.680928,20.253395,-3931706.997524,4459693.581460,2301682.152142,0.000527,1.058829
80,130.680928,20.253395,-3945447.125193,4434548.633143,2326452.293546,0.000527,0.692845
81,130.680928,20.253395,-3887366.728081,4564261.976910,2169058.788052,0.000527,0.692845
82,130.680928,20.253395,-3913660.123974,4506070.780438,2241730.088784,0.000527,0.368343
83,130.680928,20.253395,-3917961.036853,4502062.691427,2242266.678109,0.000527,0.266811
84,130.680928,20.253395,-3906407.521028,4535636.378046,2194574.229451,0.000527,0.266811
85,130.063957,19.331050,-3875214.116374,4607844.671919,2097963.550071,0.000270,0.532116
86,130.063957,19.331050,-3870798.069992,4611802.833073,2097422.289369,0.000270,0.532116
87,130.063957,19.331050,-3887800.448669,4574885.175929,2145933.202394,0.000270,0.266811
88,130.063957,19.331050,-3892176.405087,4570907.697664,2146472.932094,0.000270,0.266811
89,130.063957,19.331050,-3879626.089391,4603882.248132,2098504.793908,0.000270,0.266811
90,129.769573,18.871172,-3846351.535983,4674803.544549,2001356.714484,0.000192,0.266811
91,129.769573,18.871172,-3874202.810721,4614058.232485,2086221.072651,0.000192,0.234661
92,129.554291,18.472666,-3853673.733847,4665865.174643,2008072.823042,0.000091,0.359008
93,129.554291,18.472666,-3841010.637157,4691912.366880,1971555.372683,0.000091,0.359008
94,129.090018,17.726661,-3815756.227183,4754292.865774,1869167.989384,0.000084,0.359008
95,129.339009,18.074159,-3846816.881410,4690553.774961,1963505.439961,0.000053,0.359008
96,129.339009,18.074159,-3822500.505679,4741553.429902,1887533.097454,0.000053,0.359008
97,129.123726,17.675653,-3837699.231609,4715460.105380,1921522.390625,0.000042,0.359008
98,129.053052,17.601530,-3831517.649719,4722582.634031,1916394.037794,0.000015,0.240553
99,128.837769,17.203024,-3809999.363065,4774899.783796,1828207.534873,0.000002,0.240553
100,128.837769,17.203024,-3831310.438849,4725442.090611,1909792.643258,0.000002,0.200277
101,128.837769,17.203024,-3829064.125906,4730189.969288,1902578.957501,0.000002,0.188870
102,128.774707,17.072115,-3813233.043803,4770683.134993,1832440.349400,0.000001,0.188870
