Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.206772,-45.977531,-4150921.000526,-1576225.603044,-4563512.344716,65.863120,11.303883
1,-169.206772,-23.477531,-5749694.610533,-1096108.630892,-2525313.873279,2.222061,17.280368
2,-169.206772,-23.477531,-5973408.694722,968205.634890,-2008583.611587,2.222061,17.280368
3,-169.206772,-23.477531,-6227631.478000,1009411.576735,-934048.277939,2.222061,11.303883
4,-174.206772,-27.227531,-5646409.606455,-572867.139680,-2900656.572545,1.272909,9.223310
5,179.543228,-21.915031,-5919815.252297,47194.789515,-2365686.835073,1.165666,5.113724
6,174.543228,-25.665031,-5539602.760683,1338305.570718,-2854375.808368,1.113918,5.113724
7,-178.581772,-25.508781,-5758203.918525,-142560.503106,-2730048.560777,0.261656,3.379402
8,176.418228,-29.258781,-5337075.162499,480478.305842,-3447506.339062,0.209987,3.379402
9,176.418228,-29.258781,-5621971.554483,-108509.633765,-3000271.097285,0.209987,2.781708
10,176.418228,-29.258781,-5645394.492136,-1180.215721,-2958238.111772,0.209987,2.610994
11,176.418228,-29.258781,-5685727.276775,18193.184285,-2880432.098844,0.209987,1.892041
12,176.418228,-29.258781,-5612961.640577,277447.866384,-3006228.253104,0.209987,1.721561
13,170.749283,-32.299553,-5326198.764179,867494.986835,-3388555.119887,0.164878,3.334179
14,170.749283,-32.299553,-5257915.436202,927365.021390,-3477563.403511,0.164878,3.334179
15,170.749283,-32.299553,-5434669.749388,629219.614874,-3267586.351249,0.164878,1.721561
16,170.749283,-32.299553,-5440341.897613,657378.486307,-3252670.011961,0.164878,1.349735
17,170.749283,-32.299553,-5321256.249470,839479.315211,-3403245.598408,0.164878,1.349735
18,170.749283,-32.299553,-5380755.432270,742436.387635,-3331976.654359,0.164878,0.684632
19,170.749283,-32.299553,-5386013.863198,770543.858122,-3317165.923128,0.164878,0.684632
20,169.623489,-32.365089,-5304303.188972,971274.138185,-3394695.881370,0.152806,0.986033
21,169.623489,-32.365089,-5239923.010954,1064695.332816,-3465447.369165,0.152806,0.986033
22,165.708389,-33.633934,-5151340.238888,1312256.923384,-3512712.265035,0.129898,1.728127
23,165.708389,-33.633934,-5220689.098997,1222829.200596,-3442363.076688,0.129898,1.728127
24,162.902298,-34.144264,-4898508.204681,1827414.537307,-3640942.622162,0.116069,1.728127
25,162.902298,-34.144264,-5162879.481808,1329313.101867,-3489437.268348,0.116069,1.327942
26,161.278725,-34.021917,-5011910.275063,1698512.559898,-3548461.800445,0.099530,1.796679
27,161.278725,-34.021917,-4959693.179807,1770449.815730,-3586210.613591,0.099530,1.066951
28,156.646113,-34.394607,-4837016.331182,2088543.499375,-3582650.779471,0.085211,2.010541
29,156.177094,-33.757774,-4855964.584772,2144054.969265,-3524140.491666,0.075091,2.317133
30,153.978043,-34.103327,-4750892.389093,2319419.191118,-3555942.717009,0.069638,1.191834
31,151.940479,-33.002437,-4724976.748566,2518614.369562,-3454185.340536,0.065430,1.790043
32,149.741428,-33.347991,-4459140.022642,2948800.283282,-3467356.909817,0.051547,1.790043
33,144.566774,-31.318987,-4443692.448499,3161847.763701,-3296209.928745,0.026823,3.215495
34,144.566774,-31.318987,-4633595.700949,2724247.558163,-3423442.812249,0.026823,2.539013
35,144.566774,-31.318987,-4464488.019505,3199485.635862,-3231563.117768,0.026823,2.539013
36,144.566774,-31.318987,-4226505.335886,3623561.549623,-3101973.065383,0.026823,2.539013
37,143.176042,-30.471723,-4404302.414056,3297712.388120,-3215639.810383,0.025205,2.339526
38,141.631764,-30.092670,-4330478.778124,3428387.948034,-3179376.826245,0.019576,1.303781
39,138.078161,-28.208614,-4185193.120731,3758039.554879,-2996898.184697,0.018723,2.352689
40,141.515502,-29.811182,-4335558.304284,3446743.953436,-3152230.087341,0.018201,1.845537
41,137.961898,-27.927127,-4105176.666037,3946780.223162,-2862838.822428,0.012858,1.845537
42,137.961898,-27.927127,-4226100.027372,3685567.134888,-3029103.334916,0.012858,1.695206
43,137.961898,-27.927127,-4274247.414167,3589656.303379,-3076042.729983,0.012858,0.936591
44,137.961898,-27.927127,-4241576.921278,3660552.955066,-3037732.382106,0.012858,0.614875
45,137.933860,-27.754246,-4193253.458720,3784396.366465,-2952431.871248,0.010428,0.702873
46,137.933860,-27.754246,-4136142.897687,3898997.591997,-2883528.077616,0.010428,0.702873
47,136.012758,-26.357850,-4114667.542396,3971718.065039,-2814641.457281,0.008212,0.978706
48,136.012758,-26.357850,-4174265.196495,3857825.883760,-2883967.218502,0.008212,0.978706
49,134.035578,-24.615693,-4033161.058863,4171273.867554,-2640597.277473,0.006542,1.677262
50,134.035578,-24.615693,-4126509.121754,3965464.364157,-2806167.450061,0.006542,1.253533
