Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.236893,66.608353,-1155511.850127,-927831.001392,6182792.521375,315.020617,6.666667
1,-146.236893,61.608353,-2527834.193385,-1689881.398510,5587893.072909,206.148400,8.819171
2,-146.236893,61.608353,-2866584.075256,-2745414.272378,4975858.066858,206.148400,8.819171
3,-161.236893,36.608353,-4853615.910504,-1648818.971539,3782593.209299,31.270735,14.529663
4,-161.236893,36.608353,-4338188.674056,-668727.073891,4611963.166318,31.270735,14.529663
5,153.763107,1.608353,-5718783.600885,2818565.739018,177819.544413,18.342046,27.284509
6,151.263107,-35.891647,-4535925.941046,2487144.373212,-3718458.516645,0.469974,36.780127
7,151.263107,-35.891647,-6268716.914556,478157.697411,1071191.768379,0.469974,22.688256
8,151.263107,-35.891647,-5607358.558032,674781.192343,-2953647.968282,0.469974,22.688256
9,162.200607,-31.829147,-5164437.475746,1658059.092936,-3344350.174944,0.346133,11.344128
10,162.200607,-31.829147,-5503750.879555,1993282.634491,-2524525.663163,0.346133,7.013481
11,162.200607,-31.829147,-5207850.922175,2060720.292049,-3041383.207787,0.346133,5.414225
12,162.200607,-31.829147,-5044155.865932,2081966.214686,-3290828.790304,0.346133,4.934071
13,156.311935,-35.159225,-4780447.204541,2097282.002136,-3652322.966428,0.163306,4.806544
14,156.311935,-35.159225,-5331658.034249,1206486.269142,-3275081.095837,0.163306,4.806544
15,161.360764,-34.426804,-4899665.840833,1692750.997192,-3703520.075867,0.115285,4.806544
16,161.360764,-34.426804,-5124863.083248,1562633.687883,-3448829.293805,0.115285,3.004847
17,161.360764,-34.426804,-5178525.862201,1373373.300725,-3449226.920383,0.115285,1.698672
18,161.360764,-34.426804,-5068030.773672,1514775.383305,-3551918.477883,0.115285,1.669144
19,163.753380,-33.596153,-5105801.716210,1487878.717535,-3509222.542393,0.113841,1.101179
20,160.952801,-33.915386,-5008408.273643,1729149.581395,-3538661.759197,0.097470,1.281827
21,160.952801,-33.915386,-5024700.507896,1646507.256040,-3554836.725895,0.097470,1.184869
22,159.056348,-34.410520,-4814779.670513,2072791.558703,-3621282.071288,0.095941,1.184869
23,156.299869,-34.306285,-4829368.795050,2119957.850379,-3574561.996829,0.080281,1.922189
24,156.299869,-34.306285,-4944093.461136,1866693.388998,-3559025.191519,0.080281,1.369245
25,155.310290,-33.843730,-4818154.550366,2215055.224224,-3532063.176370,0.068601,1.714091
26,155.310290,-33.843730,-4685669.052426,2460583.739547,-3547653.102800,0.068601,1.714091
27,148.807753,-33.172707,-4571879.392602,2767983.101043,-3470329.816209,0.050794,2.681642
28,148.807753,-33.172707,-4719770.819049,2528244.191397,-3454267.057344,0.050794,2.681642
29,148.807753,-33.172707,-4436230.144565,3069409.149107,-3391706.260467,0.050794,2.681642
30,149.443808,-32.877908,-4617781.599417,2726184.980929,-3442998.167365,0.043521,1.845519
31,149.443808,-32.877908,-4518439.412637,2909336.548865,-3424202.406096,0.043521,0.955468
32,147.385143,-31.989648,-4560979.252949,2918534.638404,-3359559.595670,0.042700,1.080050
33,147.818883,-32.556289,-4554571.784804,2866071.028439,-3412709.920740,0.037978,0.959175
34,143.918423,-31.063089,-4419504.994254,3220582.317177,-3271938.762719,0.024857,1.850799
35,143.918423,-31.063089,-4417188.453398,3167977.891017,-3325587.270056,0.024857,1.850799
36,143.918423,-31.063089,-4489795.862531,3031018.519473,-3355991.792547,0.024857,0.959175
