Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.975815,-72.847488,-1108383.398328,-1526913.846910,-6072244.411060,376.202250,11.303883
1,-125.975815,-72.847488,-826398.757013,-1696185.351895,-6072244.411060,376.202250,11.303883
2,-125.975815,-72.847488,-1278267.828705,-2623647.662156,-5652240.585855,376.202250,6.666667
3,-130.975815,-57.847488,-2231128.199484,-2568808.547370,-5376717.259398,281.927299,8.819171
4,-153.475815,-70.347488,-1925008.615224,-960788.662835,-5984188.643989,241.579190,13.642255
5,-174.725815,-46.597488,-4371717.773161,-403565.435096,-4611133.412368,30.756910,20.327185
6,-174.725815,-46.597488,-3136484.871132,972453.035986,-5449521.500465,30.756910,20.327185
7,109.024185,-17.847488,-1979632.731897,5741396.913158,-1942323.801830,29.396931,36.352824
8,115.899185,21.527512,-2592728.595483,5339707.058812,2325824.907179,13.767576,44.337328
9,148.867935,-22.378738,-5050921.727454,3050767.387103,-2413293.236418,4.400619,26.289859
10,148.867935,-22.378738,-5562633.502793,2506608.806480,1852437.755980,4.400619,26.289859
11,-171.288315,-26.909988,-2830283.888167,-2841959.407521,-4942545.287772,2.500751,26.289859
12,-171.288315,-26.909988,-5689880.737386,1127678.357008,-2643319.976395,2.500751,13.144929
13,-171.288315,-26.909988,-6132496.931802,483819.525134,-1679293.328370,2.500751,9.666906
14,-179.618393,-30.982254,-5472882.837582,-36451.578205,-3264206.897090,0.947291,8.579862
15,176.668228,-26.795242,-5687520.441948,331104.815447,-2857982.465862,0.464977,5.399093
16,158.151382,-32.846268,-4978465.816819,1996146.144891,-3439647.381694,0.167177,10.046924
17,158.151382,-32.846268,-5474648.814826,585486.144597,-3208841.471445,0.167177,8.524742
18,158.151382,-32.846268,-5404994.182957,1207188.178813,-3153150.753338,0.167177,4.262371
19,156.765121,-34.649399,-4475787.884635,2435945.320017,-3823038.432683,0.102870,4.262371
20,156.765121,-34.649399,-5102816.559926,1683555.363881,-3424688.591679,0.102870,2.277845
21,156.765121,-34.649399,-4678374.782842,2365717.802714,-3620562.902433,0.102870,2.277845
22,156.560873,-33.787935,-4868510.595594,2110741.099507,-3526921.378032,0.076476,1.706147
23,156.560873,-33.787935,-5000395.766853,1805145.724358,-3512120.591247,0.076476,1.706147
24,156.560873,-33.787935,-4882203.867683,2016250.309925,-3562850.146625,0.076476,1.530205
25,155.515743,-34.161112,-4808149.325440,2189604.633740,-3561248.321245,0.073143,0.854009
26,152.994171,-33.566440,-4739907.820232,2415711.098382,-3506476.958108,0.058232,1.517086
27,152.994171,-33.566440,-4674760.472804,2490950.006668,-3540891.828348,0.058232,1.517086
28,149.427469,-33.344945,-4462303.789629,2966619.048085,-3448190.527258,0.053697,1.517086
29,150.472600,-32.971769,-4651630.886565,2714450.757737,-3406516.047866,0.049655,1.517086
30,150.472600,-32.971769,-4498598.393260,2931939.621907,-3430820.961880,0.049655,1.517086
31,147.212807,-31.893174,-4556938.314334,2935304.867195,-3350481.445499,0.043731,1.679578
32,147.874300,-32.591373,-4555572.026958,2860553.177894,-3415991.932850,0.038386,1.476126
33,144.614508,-31.512777,-4303230.392817,3400259.726138,-3245368.101538,0.028517,1.476126
34,144.614508,-31.512777,-4528112.097620,2971178.531287,-3357986.975791,0.028517,1.420718
35,141.266071,-30.045357,-4310481.124293,3457539.482839,-3174780.177058,0.021701,2.394435
36,141.266071,-30.045357,-4455757.302591,3139180.706021,-3301611.165328,0.021701,1.761817
37,139.921761,-29.106250,-4267421.997212,3590733.861272,-3084195.771468,0.015126,2.272497
38,139.921761,-29.106250,-4377372.752108,3332952.482509,-3216016.530023,0.015126,1.275616
39,139.921761,-29.106250,-4338549.625961,3467155.436888,-3125796.372679,0.015126,1.275616
40,136.509085,-27.012802,-4125274.960629,3913496.734214,-2879479.384835,0.015089,2.316813
41,139.792647,-28.798122,-4271945.308462,3611013.479570,-3054312.514686,0.014053,1.829075
42,136.379972,-26.704673,-4045374.426698,4100956.742668,-2729682.156514,0.009614,1.829075
43,136.379972,-26.704673,-4165002.738531,3843663.813180,-2915875.655623,0.009614,1.685227
44,136.379972,-26.704673,-4211948.533864,3750634.011894,-2968748.442261,0.009614,0.934151
45,136.379972,-26.704673,-4179941.940223,3819851.066280,-2925707.825742,0.009614,0.617090
46,136.340495,-26.515916,-4131677.962633,3942734.142185,-2830322.951991,0.007385,0.710102
47,136.340495,-26.515916,-4155310.556760,3879127.656094,-2882774.110496,0.007385,0.361538
48,136.340495,-26.515916,-4159561.668688,3888463.285459,-2864130.905553,0.007385,0.361538
49,135.967146,-25.967647,-4125208.483524,3988241.360042,-2775839.990212,0.006663,0.539619
50,134.602895,-25.010495,-4061321.525731,4118011.727074,-2680257.825517,0.005014,0.971989
51,133.174072,-23.435381,-4006576.204687,4270441.369260,-2521295.113018,0.002559,1.546088
52,133.174072,-23.435381,-4081774.862753,4092072.866607,-2688751.312630,0.002559,1.078384
53,133.174072,-23.435381,-4028167.831631,4244952.825101,-2529919.144912,0.002559,1.078384
54,131.745248,-21.860267,-3860632.950313,4575894.596287,-2193054.634485,0.001909,1.078384
55,131.745248,-21.860267,-4002467.881877,4295227.560307,-2485509.966220,0.001909,0.925226
56,130.738718,-20.545640,-3899522.196555,4527420.698487,-2224496.296188,0.001607,1.383450
57,132.110655,-22.143477,-3963792.832089,4385176.863757,-2389385.134630,0.001449,0.906174
58,130.783562,-20.313143,-3908927.454520,4531163.467468,-2200370.626912,0.000601,1.032938
59,130.783562,-20.313143,-3918653.285167,4493158.318399,-2259848.185767,0.000601,0.951658
60,130.352030,-19.828350,-3886578.636164,4574468.609138,-2149937.358049,0.000499,0.528711
