Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.704895,-47.103985,3918826.435733,1886416.163358,-4649641.140899,1083.634161,11.303883
1,48.204895,-57.103985,2314161.107906,2588693.414342,-5332198.113653,671.653053,17.280368
2,-110.545105,-77.896015,-470865.957178,-1256372.183045,-6214512.474891,453.101908,29.854974
3,-110.545105,-77.896015,82107.532156,-2405545.746777,-5886738.584766,453.101908,29.854974
4,-110.545105,-77.896015,379083.581986,793157.753432,-6296083.690799,453.101908,17.280368
5,-110.545105,-77.896015,511054.849065,715280.731746,-6296083.690799,453.101908,11.303883
6,-110.545105,-77.896015,158206.451990,281977.026701,-6348579.328660,453.101908,9.223310
7,-113.670105,-60.396015,-1268170.387359,-2893073.226005,-5522406.047022,435.265651,13.765774
8,-113.670105,-60.396015,-433123.806652,-899910.332591,-6278339.139764,435.265651,9.320734
9,-122.966980,-56.333515,-1928485.170689,-2973356.815174,-5285118.254386,343.652932,11.521547
10,-123.552917,-13.052265,-3434750.349872,-5178942.813593,-1431038.551598,262.941186,21.897860
11,-142.439636,16.713360,-4843774.552582,-3724873.325033,1822474.617100,76.508403,31.325071
12,-142.439636,16.713360,-2554595.275219,-1923238.510055,5500176.844168,76.508403,31.325071
13,-142.439636,16.713360,-4256286.613780,-4541568.406661,1387743.893429,76.508403,21.897860
14,-142.439636,16.713360,-4480248.323578,-4453116.994117,-878947.663467,76.508403,11.521547
15,-150.134949,-12.192890,-5407161.447760,-3104868.498170,-1338266.834857,32.481992,14.136944
16,-168.513855,22.728985,-5767895.169891,-1172039.109622,2449064.775535,2.362272,18.762147
17,-168.513855,22.728985,-6327475.153249,-419253.567174,-681750.550571,2.362272,18.762147
18,165.411926,28.744610,-3342012.729797,2501476.701948,4806092.423624,1.280814,18.762147
19,178.449036,25.736797,-5746938.612932,155604.387292,2752824.594274,0.449089,9.381073
20,178.449036,25.736797,-5146319.559211,852426.165395,3657762.562179,0.449089,6.661665
