Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.467941,-32.590584,-5206977.247394,-1349724.649583,-3415791.117565,14.705523,11.303883
1,-175.467941,-10.090584,-6260488.988374,-496235.953856,-1110114.251730,2.394790,17.280368
2,-175.467941,-10.090584,-6201979.664452,321552.357313,-1448634.117048,2.394790,12.265155
3,-175.467941,-10.090584,-6340761.300619,676841.821472,-130947.714186,2.394790,6.772035
4,-172.342941,-22.121834,-5206977.247394,-1349724.649583,-3415791.117565,0.573870,6.772035
5,-172.342941,-22.121834,-5978752.217314,-1121680.732858,-1911117.659324,0.573870,5.547945
6,-172.342941,-22.121834,-6119404.930949,-733675.602974,-1636212.719743,0.573870,3.377510
7,-172.342941,-22.121834,-5999587.331518,-405644.186216,-2119143.860604,0.573870,3.377510
8,-173.700363,-17.895760,-6034802.163814,-666209.644837,-1947408.604845,0.435602,2.341723
9,-174.576828,-19.771370,-5977568.480285,-567485.773025,-2143895.956215,0.382009,1.957985
10,-173.240768,-20.477699,-5935994.896114,-703541.125983,-2217316.258547,0.326737,1.222370
11,-173.240768,-20.477699,-5870637.614464,-604886.825672,-2410641.616299,0.326737,1.222370
12,-174.127914,-20.593437,-5941705.048522,-611089.929363,-2229315.485548,0.315811,0.953578
13,-174.127914,-20.593437,-5905632.817973,-631047.999401,-2317266.020520,0.315811,0.572172
14,-175.561516,-22.101416,-5894538.440591,-457542.880951,-2384821.302705,0.308152,0.960014
15,-174.372751,-21.395933,-5912582.514097,-582572.860315,-2312266.256461,0.306243,0.878384
16,-176.645572,-24.059148,-5817295.599257,-340967.988401,-2584266.828583,0.279057,1.459726
17,-176.645572,-24.059148,-5840285.019230,-464070.677175,-2512725.438690,0.279057,1.459726
18,-176.645572,-24.059148,-5731000.144199,-227212.527974,-2780742.714465,0.279057,1.459726
19,179.350815,-28.406713,-5614057.950048,63612.303511,-3016226.945236,0.261609,2.453416
20,179.517121,-26.665030,-5703436.826490,48068.765016,-2845096.831809,0.260813,2.571357
21,175.513508,-31.012595,-5206164.434450,769425.024080,-3591315.307481,0.250376,2.571357
22,173.844312,-29.703012,-5512673.891091,594554.654851,-3141820.666630,0.242405,2.997064
23,177.098015,-28.511417,-5601695.843697,283964.224955,-3026428.705474,0.226515,1.675784
24,175.492336,-30.059904,-5507843.781083,434218.065113,-3176122.910435,0.199854,1.484208
25,175.492336,-30.059904,-5535510.867755,477505.469171,-3121708.303495,0.199854,1.082922
26,171.647088,-32.308528,-5338611.466217,783854.910130,-3389396.302540,0.186577,2.107524
27,171.647088,-32.308528,-5482302.494563,545300.165146,-3202889.561170,0.186577,1.894913
28,170.474480,-32.587899,-5185892.531876,1105554.599027,-3532815.457526,0.170510,1.894913
29,170.474480,-32.587899,-5405090.375279,693342.362731,-3303236.119172,0.170510,1.038896
30,171.517648,-31.673116,-5391046.451620,810225.827981,-3299607.280087,0.167328,1.038896
31,167.607681,-33.604034,-5193795.517073,1141200.095148,-3509950.587172,0.162529,1.831587
32,167.739033,-32.739927,-5247638.583667,1140425.882483,-3429733.590779,0.141483,1.977547
33,167.739033,-32.739927,-5300470.630909,973248.482426,-3400076.175572,0.141483,1.035937
34,167.739033,-32.739927,-5234639.887504,1099536.370739,-3462570.450647,0.141483,0.843619
35,164.623756,-33.903747,-5109537.741611,1405122.212156,-3537590.350532,0.126004,1.644746
36,162.269234,-33.780240,-5054764.821157,1616172.423938,-3526211.966945,0.105309,2.300227
37,162.269234,-33.780240,-4990626.005253,1689211.771304,-3582506.133534,0.105309,1.420436
38,156.106679,-34.452406,-4813824.901625,2132522.286499,-3587939.585733,0.087675,2.722740
39,154.963417,-33.562915,-4820315.630588,2251498.137866,-3506151.118998,0.072392,3.230915
40,154.963417,-33.562915,-4944563.820036,1907736.101993,-3536688.345323,0.072392,1.694693
41,154.963417,-33.562915,-4849812.291322,2106773.004449,-3554757.031255,0.072392,1.634285
42,152.581005,-33.759384,-4574195.252462,2702969.714330,-3518646.162699,0.058692,1.634285
43,148.277176,-32.802609,-4564883.177983,2821841.987835,-3435762.842732,0.041326,2.797553
44,148.277176,-32.802609,-4735141.294595,2444380.725199,-3493112.815186,0.041326,2.094367
45,148.277176,-32.802609,-4587811.639339,2823276.741723,-3404304.316309,0.041326,2.094367
46,146.154074,-32.239865,-4485030.270611,3007675.031577,-3383105.248257,0.036978,1.054744
47,146.154074,-32.239865,-4557003.431276,2869251.163327,-3406805.639749,0.036978,0.938697
48,144.382796,-31.494393,-4425270.946104,3170193.113607,-3312803.893905,0.029459,1.459913
49,144.382796,-31.494393,-4507949.723348,2979649.247077,-3377515.245930,0.029459,0.997237
50,144.070391,-31.032112,-4429488.049162,3209904.440098,-3269012.814933,0.025559,1.193374
51,141.916957,-30.346336,-4234314.133422,3602751.076059,-3115443.247591,0.022276,1.193374
52,140.215430,-29.078888,-4286903.314564,3569757.753213,-3081545.618825,0.014989,1.772788
53,140.215430,-29.078888,-4373469.968603,3347607.002113,-3206115.250013,0.014989,1.161205
54,140.215430,-29.078888,-4334279.495687,3428611.145666,-3173920.879877,0.014989,1.112757
55,139.301547,-28.742506,-4169028.296137,3797759.168547,-2969416.589305,0.014023,1.112757
56,137.862568,-27.785413,-4100722.898625,3964637.875638,-2844611.582155,0.011313,1.112757
