Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.675812,-55.091461,-3306698.219149,1564777.318328,-5207216.937928,43.567028,11.303883
1,144.675812,-32.591461,-4388703.921743,3110157.994564,-3415873.095579,0.106187,17.280368
2,144.675812,-32.591461,-3218354.657152,4652089.362954,-2936456.415139,0.106187,17.280368
3,144.675812,-32.591461,-3460135.828052,5001580.868126,-1915356.257978,0.106187,11.303883
4,144.675812,-32.591461,-4450225.195219,3777296.502817,-2562274.788200,0.106187,10.491399
5,133.425812,-22.903961,-4041212.239282,4269607.554467,-2467179.036884,0.014365,6.341346
6,133.425812,-22.903961,-4168027.457189,3656766.448177,-3141611.194680,0.014365,6.132246
7,133.425812,-22.903961,-4281713.059178,3544793.206506,-3117133.543428,0.014365,4.324769
8,133.425812,-22.903961,-4178693.520080,3786305.281168,-2970450.790587,0.014365,4.008797
9,133.245148,-23.408112,-4012680.630163,4266329.046570,-2518515.665163,0.002552,3.098302
10,133.245148,-23.408112,-4112479.933661,4030344.901304,-2733877.971975,0.002552,1.560679
11,133.245148,-23.408112,-4074460.149577,4088081.295013,-2705697.493101,0.002552,1.364205
12,133.245148,-23.408112,-4008705.579529,4250485.992832,-2551297.079003,0.002552,1.113613
13,133.245148,-23.408112,-3936854.207526,4424228.788828,-2361743.752305,0.002552,1.113613
14,130.717262,-20.462278,-3899928.666420,4531323.177241,-2215847.556450,0.001170,1.592024
15,130.717262,-20.462278,-3948260.877540,4412388.582288,-2364864.592227,0.001170,1.586554
16,130.717262,-20.462278,-3970749.700193,4370299.643169,-2405017.573251,0.001170,1.020852
17,130.817034,-20.327441,-3911210.875422,4528458.820198,-2201853.028626,0.000707,1.140769
18,130.817034,-20.327441,-3939372.290129,4450718.259695,-2307224.128985,0.000707,0.573459
19,130.940975,-20.649337,-3912857.049397,4510603.524609,-2235257.297084,0.000693,0.521692
20,130.245668,-19.631427,-3851852.433658,4654049.927810,-2039865.440681,0.000355,0.521692
21,130.245668,-19.631427,-3904731.629131,4538839.545012,-2192155.846798,0.000355,0.507927
22,129.544319,-18.499333,-3852487.939547,4666083.213798,-2010988.983972,0.000117,0.863071
23,129.544319,-18.499333,-3886781.972856,4583122.067692,-2131332.932710,0.000117,0.638681
24,129.275271,-17.960615,-3842361.148050,4698583.969338,-1954360.615090,0.000055,0.827317
25,129.275271,-17.960615,-3867741.964844,4633167.036709,-2057190.929995,0.000055,0.465230
26,129.275271,-17.960615,-3826071.856101,4730770.260452,-1907874.061249,0.000055,0.465230
27,128.695602,-16.981420,-3794306.704751,4809386.436937,-1770419.034504,0.000026,0.465230
28,128.695602,-16.981420,-3827441.309373,4730708.184974,-1905280.159307,0.000026,0.464720
29,129.055297,-17.599557,-3831952.113057,4722739.891691,-1916290.447644,0.000014,0.311122
30,128.676262,-16.880309,-3815237.554883,4766240.474260,-1840198.718454,0.000005,0.362561
31,128.780690,-17.110676,-3819469.826207,4753742.205192,-1864688.013698,0.000000,0.339832
32,128.780690,-17.110676,-3824641.736404,4741304.161389,-1884340.822301,0.000000,0.192011
33,128.780690,-17.110676,-3818621.990889,4756837.071272,-1857338.569786,0.000000,0.122991
34,128.780690,-17.110676,-3821810.386660,4748248.856125,-1872657.917245,0.000000,0.066650
35,128.780690,-17.110676,-3820540.247118,4751906.900794,-1866890.033757,0.000000,0.042085
36,128.737632,-17.021169,-3816039.643845,4762040.998495,-1849254.921823,0.000000,0.042085
37,128.737632,-17.021169,-3818626.597477,4756597.397539,-1858654.950210,0.000000,0.040939
38,128.737632,-17.021169,-3818523.887328,4756224.068518,-1859918.804081,0.000000,0.020469
39,128.737632,-17.021169,-3817146.176374,4760124.083636,-1852129.811199,0.000000,0.020469
40,128.737632,-17.021169,-3817768.475906,4758579.195253,-1855289.070383,0.000000,0.014879
41,128.732426,-17.007303,-3817383.378463,4759350.845268,-1853661.877401,0.000000,0.007489
42,128.732426,-17.007303,-3817594.965018,4758767.279342,-1854833.126074,0.000000,0.006438
43,128.736217,-17.016256,-3817574.314977,4758943.729509,-1854637.492482,0.000000,0.006147
44,128.736217,-17.016256,-3817337.843097,4759534.827173,-1853128.451149,0.000000,0.006147
45,128.736217,-17.016256,-3817509.702485,4759103.908909,-1854094.713930,0.000000,0.006147
46,128.740008,-17.025210,-3817770.193080,4757777.502138,-1856753.413641,0.000000,0.006147
47,128.738113,-17.020733,-3817594.965018,4758767.279342,-1854833.126074,0.000000,0.003073
48,128.738113,-17.020733,-3817666.971347,4758716.224611,-1855106.427543,0.000000,0.002306
49,128.738113,-17.020733,-3817684.721523,4758667.945169,-1855234.151196,0.000000,0.002070
50,128.739194,-17.023237,-3817706.963849,4758602.550537,-1855389.454422,0.000000,0.001117
51,128.738667,-17.022360,-3817677.953898,4758656.122371,-1855295.185977,0.000000,0.001128
52,128.738667,-17.022360,-3817670.253576,4758693.648567,-1855208.483890,0.000000,0.000564
53,128.739207,-17.023613,-3817711.068156,4758535.852581,-1855537.313839,0.000000,0.000564
54,128.739207,-17.023613,-3817689.243304,4758623.070226,-1855383.644303,0.000000,0.000564
55,128.739207,-17.023613,-3817691.299977,4758626.762821,-1855363.201836,0.000000,0.000282
56,128.739207,-17.023613,-3817695.748316,4758614.918337,-1855391.116687,0.000000,0.000167
57,128.739207,-17.023613,-3817701.652875,4758587.499940,-1855445.482489,0.000000,0.000167
58,128.739207,-17.023613,-3817706.960275,4758571.682704,-1855468.098002,0.000000,0.000167
59,128.739387,-17.023867,-3817711.410210,4758575.271991,-1855456.691028,0.000000,0.000174
60,128.739387,-17.023867,-3817705.719355,4758590.121952,-1855430.491824,0.000000,0.000140
61,128.739336,-17.023860,-3817706.960275,4758571.682704,-1855468.098002,0.000000,0.000140
62,128.739670,-17.024366,-3817721.832613,4758540.066909,-1855507.994467,0.000000,0.000279
63,128.739670,-17.024366,-3817715.125577,4758555.804939,-1855481.610840,0.000000,0.000139
64,128.739792,-17.024497,-3817729.251777,4758528.646258,-1855521.924313,0.000000,0.000191
65,128.740136,-17.025062,-3817740.989509,4758484.747118,-1855579.021219,0.000000,0.000361
66,128.740550,-17.025607,-3817760.199769,4758438.091152,-1855634.697025,0.000000,0.000549
67,128.740550,-17.025607,-3817774.329500,4758397.174414,-1855692.964500,0.000000,0.000549
68,128.740550,-17.025607,-3817753.977739,4758451.003647,-1855621.352889,0.000000,0.000361
69,128.741016,-17.026303,-3817788.152844,4758343.805467,-1855746.004372,0.000000,0.000361
70,128.741016,-17.026303,-3817767.618484,4758426.670234,-1855648.626745,0.000000,0.000361
71,128.741016,-17.026303,-3817768.189571,4758423.083791,-1855656.594777,0.000000,0.000295
72,128.740991,-17.026228,-3817782.584386,4758366.128565,-1855717.602884,0.000000,0.000295
73,128.740991,-17.026228,-3817781.462516,4758387.546624,-1855702.910166,0.000000,0.000148
74,128.740991,-17.026228,-3817781.319762,4758388.443247,-1855700.918164,0.000000,0.000074
75,128.741077,-17.026369,-3817783.084000,4758362.990371,-1855724.574869,0.000000,0.000074
76,128.741070,-17.026350,-3817786.115137,4758375.695986,-1855716.755788,0.000000,0.000074
77,128.741070,-17.026350,-3817783.281454,4758384.915517,-1855705.894582,0.000000,0.000038
78,128.741070,-17.026350,-3817784.333674,4758382.703338,-1855709.378790,0.000000,0.000020
79,128.741070,-17.026350,-3817784.859783,4758381.597248,-1855711.120894,0.000000,0.000012
80,128.741084,-17.026376,-3817785.241360,4758376.787386,-1855715.761581,0.000000,0.000012
81,128.741078,-17.026352,-3817785.925240,4758380.401117,-1855711.990153,0.000000,0.000013
82,128.741092,-17.026377,-3817785.930079,4758376.308744,-1855715.573262,0.000000,0.000013
83,128.741092,-17.026377,-3817786.067990,4758379.504491,-1855713.982154,0.000000,0.000012
84,128.741092,-17.026377,-3817786.110298,4758379.788360,-1855713.172679,0.000000,0.000007
85,128.741092,-17.026377,-3817786.565031,4758379.130582,-1855713.918783,0.000000,0.000007
86,128.741099,-17.026385,-3817786.214286,4758375.897632,-1855716.039577,0.000000,0.000007
87,128.741099,-17.026385,-3817786.657560,4758378.824203,-1855714.510046,0.000000,0.000005
88,128.741099,-17.026385,-3817787.112292,4758378.166425,-1855715.256150,0.000000,0.000005
89,128.741099,-17.026385,-3817786.851217,4758378.500941,-1855714.937651,0.000000,0.000003
90,128.741099,-17.026385,-3817786.716380,4758378.523452,-1855715.155862,0.000000,0.000003
91,128.741098,-17.026387,-3817785.641572,4758376.575107,-1855715.484408,0.000000,0.000003
92,128.741098,-17.026387,-3817786.813208,4758378.361821,-1855715.369664,0.000000,0.000002
93,128.741100,-17.026388,-3817785.906947,4758376.385338,-1855715.425447,0.000000,0.000002
94,128.741100,-17.026388,-3817786.951098,4758378.156969,-1855715.609641,0.000000,0.000001
