Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.017548,38.496552,-4991537.503697,260062.495699,3948729.803031,5.078492,11.303883
1,164.517548,28.496552,-5406112.403708,1497464.776134,3024980.939326,1.463097,14.092945
2,164.517548,28.496552,-5935806.421849,504438.099731,2271038.568411,1.463097,9.037922
3,173.423798,31.621552,-5400410.125132,622575.809132,3324771.021630,0.202456,6.446983
4,173.423798,31.621552,-5097657.966179,1281887.094345,3600543.028225,0.202456,4.639694
5,173.423798,31.621552,-5344614.441333,1225463.762792,3246985.171590,0.202456,3.686198
6,168.370087,31.953583,-5305578.129434,1091965.776666,3356065.391971,0.180334,3.406374
7,168.390839,33.188934,-5233731.500124,1075202.932102,3471513.276553,0.155137,2.471260
8,158.293793,34.470673,-4890636.436657,1946834.385633,3589610.321127,0.095248,4.864693
9,158.293793,34.470673,-5198491.023572,1309996.129885,3443878.678569,0.095248,4.343439
10,155.759155,34.173431,-4522302.134486,2669869.688546,3607423.784042,0.074623,4.343439
11,155.759155,34.173431,-5040997.818178,1692435.302726,3510212.812839,0.074623,2.351692
12,155.759155,34.173431,-4951445.410630,1877525.511554,3543177.882867,0.074623,1.482129
13,155.759155,34.173431,-4880422.795670,2101915.999938,3515785.663122,0.074623,1.482129
14,153.224518,33.876190,-4603238.290141,2634184.779347,3530987.425514,0.062011,1.482129
15,153.224518,33.876190,-4828994.467256,2190981.037960,3532273.729695,0.062011,1.167591
16,151.711795,33.236446,-4702399.686251,2530732.811165,3475921.948965,0.054334,1.625336
17,149.340760,33.266621,-4451338.180783,2978407.851408,3451811.918522,0.051268,1.625336
18,145.129797,32.002220,-4441853.306182,3095246.833915,3360640.209007,0.039547,2.784873
19,145.129797,32.002220,-4615672.456616,2721711.181067,3447950.986729,0.039547,2.086922
20,143.223480,30.873239,-4388724.873551,3280381.475064,3253839.077459,0.023860,2.747998
21,143.223480,30.873239,-4522387.620023,2956540.219200,3377959.438563,0.023860,1.581599
22,143.223480,30.873239,-4467037.943841,3131163.028799,3293767.678923,0.023860,1.569210
23,141.369920,29.980413,-4195413.698976,3693248.840988,3062002.597397,0.019332,1.569210
24,141.369920,29.980413,-4412715.214474,3249280.614384,3252606.852646,0.019332,1.069910
25,141.369920,29.980413,-4384300.373121,3307959.414626,3231957.394436,0.019332,0.902929
26,140.056030,29.189479,-4272380.159513,3577838.824591,3092252.491165,0.015467,1.329831
27,140.056030,29.189479,-4248430.462339,3617391.051608,3079293.416669,0.015467,0.857962
28,140.056030,29.189479,-4195744.926829,3741837.884709,3002374.695158,0.015467,0.857962
29,138.319830,28.069997,-4206417.937271,3745170.975713,2983352.131652,0.011695,0.962786
30,138.319830,28.069997,-4283361.431142,3581066.147320,3073394.226935,0.011695,0.962786
31,137.522172,27.218194,-4186173.293756,3832941.979796,2899736.480715,0.009429,1.300152
32,137.522172,27.218194,-4097911.813093,3993541.044348,2808243.412071,0.009429,1.300152
33,134.941353,25.441617,-3990794.135567,4242025.346832,2591170.512435,0.007092,1.300152
34,134.941353,25.441617,-4147137.461588,3938494.922732,2813678.208670,0.007092,1.284408
35,134.803533,25.233227,-4068139.612275,4096135.022069,2702467.170216,0.005735,0.900203
36,134.803533,25.233227,-4109163.032553,4013425.389168,2763396.853563,0.005735,0.458687
37,135.537470,25.634394,-4124243.284318,4005678.440326,2752224.413980,0.005712,0.458687
38,134.160923,24.615862,-4042021.807805,4162178.082896,2640450.204806,0.004919,0.701267
39,134.894861,25.017030,-4088674.227868,4097171.504200,2669928.405883,0.004893,0.701267
40,133.518313,23.998498,-3963851.821794,4324461.433359,2495112.486102,0.004685,0.701267
41,134.252251,24.399666,-4062346.554398,4163144.299656,2607752.006608,0.003967,0.701267
42,134.390071,24.608056,-4058887.531601,4146236.545122,2639664.081794,0.003926,0.458687
43,133.919737,24.251179,-4036055.194848,4191191.261549,2603673.946601,0.003573,0.245766
44,133.919737,24.251179,-4051567.216594,4165797.543581,2620171.150948,0.003573,0.242223
45,133.404829,23.782620,-4012741.350549,4242638.608741,2556270.080762,0.003473,0.425495
46,133.932930,24.215771,-4038137.065066,4191421.072580,2600097.615061,0.003395,0.325340
47,133.167165,23.495227,-4003839.714146,4268555.651516,2527111.274571,0.002977,0.436039
48,133.167165,23.495227,-4029685.622046,4217522.669809,2571034.492723,0.002977,0.436039
49,132.427787,22.703865,-3971621.024517,4345246.057344,2446498.812444,0.002672,0.726130
50,132.427787,22.703865,-4009169.779170,4262413.868662,2529014.048266,0.002672,0.527667
51,132.176907,22.336287,-3963024.085585,4374148.306165,2408898.170646,0.001929,0.671240
52,132.176907,22.336287,-3988682.506998,4311253.828659,2478454.141587,0.001929,0.370672
53,132.571324,22.622229,-3984850.776098,4337847.988547,2438156.486242,0.001915,0.373386
54,131.573628,21.403736,-3942273.145753,4444407.691077,2313070.688073,0.001055,0.662575
55,131.573628,21.403736,-3963583.512756,4382786.379868,2392331.301939,0.001055,0.647894
56,131.126995,20.956142,-3883375.800397,4562171.739936,2180497.556227,0.001009,0.647894
57,130.575932,20.185243,-3857354.551702,4629485.630104,2083281.169396,0.000738,0.647894
58,130.575932,20.185243,-3925171.561387,4481706.864262,2270073.388458,0.000738,0.466032
59,130.428727,19.846402,-3892067.262124,4568520.793956,2151710.680922,0.000375,0.586964
60,130.428727,19.846402,-3877179.553084,4596604.478203,2118745.716657,0.000375,0.321235
61,129.712057,18.694307,-3861511.437016,4649221.915965,2031326.533968,0.000135,0.568446
62,129.712057,18.694307,-3877183.570209,4602867.408802,2105189.425501,0.000135,0.557584
63,129.392137,18.248146,-3819917.698159,4738500.807253,1900298.200008,0.000115,0.557584
64,128.995388,17.542213,-3800661.301958,4788596.845655,1811855.664029,0.000051,0.557584
65,128.995388,17.542213,-3849358.428437,4677472.379429,1989384.539223,0.000051,0.399617
66,128.888173,17.259142,-3825037.782491,4742424.135830,1880240.594900,0.000015,0.500960
67,128.888173,17.259142,-3838156.441957,4706489.985861,1942347.174660,0.000015,0.272385
68,128.888173,17.259142,-3829846.385610,4726248.562594,1910727.008133,0.000015,0.271659
69,128.709901,16.959251,-3804885.969017,4789197.309523,1801441.789121,0.000000,0.271659
70,128.709901,16.959251,-3825332.620686,4739253.888892,1887570.450581,0.000000,0.183478
71,128.709901,16.959251,-3818796.917927,4754699.171840,1861959.281482,0.000000,0.174407
72,128.709901,16.959251,-3821483.278078,4748800.949911,1871412.228355,0.000000,0.100369
73,128.709901,16.959251,-3819008.295007,4755705.045308,1858974.581228,0.000000,0.100068
74,128.781183,17.092136,-3819594.124475,4753813.145002,1862582.119921,0.000000,0.064135
75,128.755652,17.041864,-3818497.573112,4756788.038069,1857263.585721,0.000000,0.062215
76,128.739159,17.013126,-3817710.982367,4758613.464493,1854222.478925,0.000000,0.036947
77,128.739159,17.013126,-3817356.636491,4759642.488434,1852322.703978,0.000000,0.021875
78,128.745245,17.023007,-3818016.083966,4757958.301836,1855268.198446,0.000000,0.013009
79,128.745245,17.023007,-3817610.223061,4758964.290945,1853534.061044,0.000000,0.007691
80,128.745245,17.023007,-3817762.102245,4758537.406135,1854311.813844,0.000000,0.007630
81,128.745245,17.023007,-3818167.731327,4757531.240698,1856045.884414,0.000000,0.007630
82,128.743518,17.020326,-3817927.051856,4758141.123844,1854984.440722,0.000000,0.004790
83,128.742139,17.017322,-3817873.434727,4758308.909603,1854666.522198,0.000000,0.002647
84,128.744037,17.020915,-3817958.169145,4758091.663403,1855046.841480,0.000000,0.001766
85,128.743303,17.019722,-3817921.428764,4758170.706613,1854920.561830,0.000000,0.001686
86,128.743303,17.019722,-3817972.975199,4758042.318209,1855142.289662,0.000000,0.000978
87,128.743303,17.019722,-3817952.686115,4758099.088321,1855039.133767,0.000000,0.000974
88,128.743303,17.019722,-3817901.135747,4758227.473735,1854817.404801,0.000000,0.000974
89,128.743507,17.020039,-3817931.984944,4758149.089817,1854954.058753,0.000000,0.000620
90,128.743113,17.019314,-3817913.921623,4758193.686220,1854877.357639,0.000000,0.000338
91,128.743307,17.019699,-3817922.191089,4758171.047365,1854918.135031,0.000000,0.000337
92,128.743307,17.019699,-3817925.020739,4758165.728371,1854925.902569,0.000000,0.000227
93,128.743307,17.019699,-3817933.289864,4758143.089258,1854966.679863,0.000000,0.000227
94,128.743394,17.019851,-3817926.380639,4758161.398365,1854934.155017,0.000000,0.000216
95,128.743451,17.019966,-3817928.787903,4758154.656090,1854946.412455,0.000000,0.000125
96,128.743365,17.019804,-3817924.887692,4758164.537306,1854929.209387,0.000000,0.000077
97,128.743365,17.019804,-3817927.066386,4758158.695871,1854939.638875,0.000000,0.000076
98,128.743421,17.019910,-3817927.382475,4758158.136343,1854940.418294,0.000000,0.000055
99,128.743381,17.019834,-3817925.669436,4758162.657303,1854932.401324,0.000000,0.000050
100,128.743383,17.019838,-3817925.706826,4758162.467066,1854932.809599,0.000000,0.000039
101,128.743401,17.019873,-3817926.535304,4758160.349264,1854936.511878,0.000000,0.000020
102,128.743401,17.019873,-3817926.346880,4758160.783596,1854935.790446,0.000000,0.000017
103,128.743391,17.019854,-3817926.073959,4758161.516748,1854934.480380,0.000000,0.000010
104,128.743395,17.019860,-3817926.220136,4758161.231827,1854934.907497,0.000000,0.000010
105,128.743395,17.019860,-3817926.351738,4758160.824423,1854935.676487,0.000000,0.000006
106,128.743395,17.019860,-3817926.190510,4758161.235084,1854934.959765,0.000000,0.000005
107,128.743395,17.019860,-3817926.101156,4758161.493077,1854934.485091,0.000000,0.000005
108,128.743393,17.019858,-3817926.186140,4758161.261415,1854934.901608,0.000000,0.000005
109,128.743393,17.019856,-3817926.162709,4758161.332496,1854934.768401,0.000000,0.000004
110,128.743394,17.019859,-3817926.218404,4758161.189686,1854935.018409,0.000000,0.000003
111,128.743394,17.019859,-3817926.188348,4758161.261253,1854934.897507,0.000000,0.000003
112,128.743394,17.019859,-3817926.183043,4758161.278983,1854934.863179,0.000000,0.000003
113,128.743394,17.019858,-3817926.194536,4758161.247794,1854934.919150,0.000000,0.000003
114,128.743394,17.019858,-3817926.194756,4758161.248861,1854934.915979,0.000000,0.000003
115,128.743394,17.019858,-3817926.206525,4758161.219007,1854934.967987,0.000000,0.000003
116,128.743394,17.019858,-3817926.212079,4758161.202478,1854934.998747,0.000000,0.000003
117,128.743394,17.019858,-3817926.200475,4758161.233133,1854934.944361,0.000000,0.000003
118,128.743394,17.019858,-3817926.203445,4758161.225803,1854934.956967,0.000000,0.000003
119,128.743394,17.019858,-3817926.205700,4758161.220439,1854934.966024,0.000000,0.000003
120,128.743394,17.019858,-3817926.202841,4758161.228303,1854934.951834,0.000000,0.000003
121,128.743394,17.019858,-3817926.203143,4758161.227053,1854934.954400,0.000000,0.000000
122,128.743394,17.019858,-3817926.204875,4758161.221871,1854934.964062,0.000000,0.000000
123,128.743394,17.019858,-3817926.203748,4758161.224553,1854934.959533,0.000000,0.000000
124,128.743394,17.019858,-3817926.202957,4758161.226832,1854934.955344,0.000000,0.000000
125,128.743394,17.019858,-3817926.202655,4758161.228082,1854934.952777,0.000000,0.000000
126,128.743394,17.019858,-3817926.203201,4758161.226318,1854934.956155,0.000000,0.000000
127,128.743394,17.019858,-3817926.203271,4758161.226400,1854934.955801,0.000000,0.000000
128,128.743394,17.019858,-3817926.203160,4758161.226671,1854934.955337,0.000000,0.000000
129,128.743394,17.019858,-3817926.203137,4758161.226644,1854934.955455,0.000000,0.000000
130,128.743394,17.019858,-3817926.203171,4758161.226583,1854934.955541,0.000000,0.000000
131,128.743394,17.019858,-3817926.203094,4758161.226793,1854934.955163,0.000000,0.000000
132,128.743394,17.019858,-3817926.203072,4758161.226868,1854934.955018,0.000000,0.000000
133,128.743394,17.019858,-3817926.203057,4758161.226913,1854934.954934,0.000000,0.000000
134,128.743394,17.019858,-3817926.203074,4758161.226864,1854934.955023,0.000000,0.000000
135,128.743394,17.019858,-3817926.203079,4758161.226845,1854934.955060,0.000000,0.000000
136,128.743394,17.019858,-3817926.203075,4758161.226858,1854934.955036,0.000000,0.000000
137,128.743394,17.019858,-3817926.203073,4758161.226866,1854934.955020,0.000000,0.000000
138,128.743394,17.019858,-3817926.203071,4758161.226872,1854934.955009,0.000000,0.000000
139,128.743394,17.019858,-3817926.203074,4758161.226862,1854934.955029,0.000000,0.000000
140,128.743394,17.019858,-3817926.203073,4758161.226864,1854934.955025,0.000000,0.000000
141,128.743394,17.019858,-3817926.203072,4758161.226866,1854934.955021,0.000000,0.000000
142,128.743394,17.019858,-3817926.203072,4758161.226867,1854934.955019,0.000000,0.000000
143,128.743394,17.019858,-3817926.203072,4758161.226868,1854934.955017,0.000000,0.000000
144,128.743394,17.019858,-3817926.203072,4758161.226867,1854934.955018,0.000000,0.000000
145,128.743394,17.019858,-3817926.203072,4758161.226868,1854934.955018,0.000000,0.000000
