Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.853882,7.126205,-1729040.895309,-6088440.892261,785985.492321,579.298544,11.303883
1,-105.853882,7.126205,-1740234.799588,-6127857.787917,-317637.204129,579.298544,11.303883
2,-145.853882,22.126205,-4892190.932734,-3318008.272857,2387364.393856,63.423400,21.473498
3,-145.853882,22.126205,-4474573.836131,-3034769.740169,3372291.400361,63.423400,21.473498
4,174.146118,47.126205,-1731665.820979,1784064.807772,5853898.521545,20.156147,21.473498
5,154.146118,39.626205,-4426905.786727,2145188.238928,4046105.788651,2.526793,27.054472
6,154.146118,39.626205,-5301185.881065,-853489.441835,3430785.593440,2.526793,15.492494
7,169.146118,25.251205,-6014270.705506,1427686.646208,1566636.279817,2.384750,15.492494
8,134.146118,32.126205,-1554036.803573,5197628.191662,3342895.280106,2.206482,15.492494
9,152.896118,34.157455,-4703251.203391,2407177.341849,3560912.729122,0.082787,14.799917
10,152.896118,34.157455,-5103610.196168,2236757.605153,3092933.613901,0.082787,9.960946
11,152.896118,34.157455,-5438857.577457,467841.104457,3287513.616160,0.082787,9.960946
12,152.896118,34.157455,-5150227.651274,1858081.558879,3260623.799593,0.082787,9.349526
13,152.896118,34.157455,-5159795.175157,1295674.661601,3506494.971224,0.082787,9.190318
14,152.896118,34.157455,-5248922.196813,1188497.482023,3411522.178685,0.082787,6.504577
15,152.896118,34.157455,-5117392.133436,1533254.506393,3472862.853439,0.082787,5.636613
16,150.313110,33.794296,-4204936.123287,3224497.593068,3537993.513058,0.074596,5.636613
17,150.313110,33.794296,-4912397.433755,2038522.462790,3508624.092385,0.074596,2.965355
18,154.533691,33.782776,-4791086.449096,2281773.749402,3526445.748738,0.064413,1.746084
19,151.477966,33.050697,-4701928.744581,2555280.727980,3458672.780096,0.057361,1.813427
20,151.659470,33.605516,-4680242.852398,2524323.373406,3510087.538000,0.054976,1.433982
21,145.638771,32.418769,-4448848.791892,3041770.527672,3399722.373227,0.054860,2.838103
22,150.063543,33.031420,-4638432.157184,2671145.497457,3456880.573910,0.045895,2.592461
23,150.063543,33.031420,-4389815.506807,3184374.971177,3345812.667646,0.045895,2.592461
24,148.467617,32.457324,-4658742.281661,2702529.843403,3405134.406568,0.041923,2.592461
