Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.015579,69.471283,947489.642167,-2033341.387578,5950611.205222,777.889502,11.303883
1,104.984421,88.028717,-56917.602021,212650.652032,6352965.014897,431.596430,17.280368
2,84.984421,83.028717,1261559.876534,2183714.332159,5838727.222847,414.983330,17.280368
3,74.984421,60.528717,2981781.907792,4255962.414922,3685761.414123,390.033417,17.280368
4,92.484421,79.903717,-48625.360993,1120696.489571,6257667.188594,372.142878,12.265155
5,81.234421,44.591217,693322.884655,4496459.060051,4455112.253195,293.870507,16.152888
6,110.609421,65.684967,-926998.158345,2465007.914382,5789571.646796,198.994223,18.891681
7,102.796921,5.606842,-1406018.453752,6190153.174694,619003.257512,47.229786,27.814816
8,157.640671,17.755280,-5619390.398173,2311480.441762,1932606.917169,9.754388,35.488701
9,149.828171,-42.322845,-4083075.805086,2373720.063879,-4272185.649171,6.378658,35.488701
10,179.203171,-21.229095,-5947352.629552,82716.911642,-2295057.153365,1.356221,27.814816
11,164.515671,-31.775970,-6245503.712134,1279527.843855,-192028.515291,0.304311,13.907408
12,164.515671,-31.775970,-6095303.649166,1059342.859568,-1545830.866050,0.304311,9.445841
13,172.718796,-32.693939,-5329558.617277,680955.236296,-3425442.680161,0.279279,7.948326
14,172.718796,-32.693939,-5668136.598454,604728.286996,-2851728.390324,0.279279,4.930589
15,172.718796,-32.693939,-5492190.935982,843983.004765,-3120661.822200,0.279279,3.820264
16,172.718796,-32.693939,-5075252.385768,1268155.021947,-3636632.666720,0.279279,3.820264
17,166.930222,-32.808075,-5227032.368791,1213462.507886,-3436088.142140,0.139713,3.161891
18,166.930222,-32.808075,-5466014.983718,605552.219708,-3219744.028499,0.139713,3.161891
19,166.930222,-32.808075,-5344386.127415,797625.301183,-3377143.433658,0.139713,2.974616
20,166.930222,-32.808075,-5078873.787955,1383376.898646,-3589582.411768,0.139713,2.974616
21,166.930222,-32.808075,-4914629.314146,1771102.795396,-3646999.560464,0.139713,2.974616
22,162.348923,-33.438263,-5071491.372276,1732242.114580,-3446720.136254,0.115555,2.974616
23,162.410873,-34.111862,-5039164.380544,1597464.615854,-3556726.592635,0.110329,2.210263
24,162.410873,-34.111862,-4858869.097888,1979942.659783,-3614388.781602,0.110329,2.210263
25,161.234573,-33.932610,-5015841.866711,1704155.130679,-3540246.995082,0.098679,1.973448
26,161.234573,-33.932610,-4946160.113674,1817270.071193,-3581509.772961,0.098679,1.072661
27,156.769337,-34.248405,-4849899.792178,2081742.756978,-3569256.540220,0.079490,1.873375
28,156.769337,-34.248405,-4925503.092310,1972278.668059,-3527929.425284,0.079490,1.873375
29,153.712524,-34.114666,-4571476.623768,2644505.369820,-3565885.759691,0.070596,1.873375
30,153.712524,-34.114666,-4862473.497294,2093171.742823,-3545545.605011,0.070596,1.430955
31,152.094132,-33.660495,-4696273.497101,2487164.669501,-3515164.709575,0.056161,1.921539
32,152.094132,-33.660495,-4793159.649128,2254842.240875,-3540825.127573,0.056161,1.129717
33,152.094132,-33.660495,-4752518.452918,2401925.069139,-3498920.972168,0.056161,1.129717
34,148.310441,-32.840039,-4564637.555318,2818028.669071,-3439275.283659,0.042074,2.119288
35,148.310441,-32.840039,-4694636.741504,2528317.727675,-3488069.661149,0.042074,1.731049
36,145.820070,-31.990310,-4479568.183321,3042018.050201,-3359647.839024,0.032535,2.473661
37,145.820070,-31.990310,-4614157.617453,2730959.458533,-3444325.303356,0.032535,1.547659
38,145.820070,-31.990310,-4475118.333679,3028995.562234,-3377204.349807,0.032535,1.210087
39,145.820070,-31.990310,-4378983.345483,3250054.794237,-3296999.843954,0.032535,1.210087
40,142.040655,-30.622324,-4331388.137569,3379104.660863,-3230007.680086,0.029789,1.658653
41,144.443305,-31.285268,-4467692.757718,3133399.248960,-3291041.550599,0.026378,1.658653
42,144.443305,-31.285268,-4279321.179289,3507090.013987,-3162429.450833,0.026378,1.658653
43,143.066539,-30.580226,-4423406.797528,3263662.518615,-3223959.437417,0.022536,1.658653
44,142.209406,-30.425015,-4350122.473090,3373157.243811,-3211180.293523,0.021633,0.993405
45,140.832640,-29.719973,-4217706.901867,3662868.910633,-3067823.718065,0.018632,0.993405
46,140.832640,-29.719973,-4359416.961716,3370096.211535,-3201712.284591,0.018632,0.738772
47,140.270821,-29.219470,-4284515.326753,3560760.693616,-3095154.123914,0.015109,0.965307
48,140.270821,-29.219470,-4216781.581391,3690255.065318,-3036324.917574,0.015109,0.965307
49,136.955470,-27.308883,-4144693.989283,3871016.421162,-2908669.222687,0.014133,1.573515
50,138.220077,-27.566364,-4219313.137541,3769841.799641,-2933991.376545,0.013072,1.607127
51,134.904726,-25.655778,-3922015.164594,4322092.601923,-2565836.662960,0.012967,1.607127
52,136.169333,-25.913259,-4137693.081834,4027067.160034,-2700685.424227,0.010204,1.607127
53,136.878553,-26.675441,-4162745.311292,3898351.892387,-2846127.664063,0.008595,0.924070
54,135.714334,-25.975064,-4107313.086835,4006153.297356,-2776578.677525,0.006278,0.590733
55,135.714334,-25.975064,-4132470.857415,3940803.860316,-2831843.014145,0.006278,0.563900
56,135.714334,-25.975064,-4141594.676930,3936019.805042,-2825204.423854,0.006278,0.412643
57,135.538293,-25.596546,-4108004.195475,4031531.114643,-2738820.204032,0.005944,0.533859
58,133.963222,-24.428816,-4033887.982492,4182582.881536,-2621785.577745,0.004686,1.026103
59,132.823603,-23.087915,-3990656.811788,4305957.813422,-2485904.389566,0.002393,1.513053
60,132.823603,-23.087915,-4062344.208732,4138802.675474,-2646796.492577,0.002393,0.979503
61,132.823603,-23.087915,-4020867.406169,4262928.512805,-2511237.477201,0.002393,0.979503
