Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.136856,76.488953,-1002595.177507,-2346368.006888,5825911.496797,421.447725,6.666667
1,-133.136856,71.488953,-1388751.871381,-1482140.455483,6025823.155635,334.944197,8.819171
2,-133.136856,71.488953,-1668546.385695,-2555949.572153,5581554.063705,334.944197,8.819171
3,-148.136856,46.488953,-3736174.779696,-2322230.843003,4602834.988792,116.151094,14.529663
4,-148.136856,46.488953,-3275716.401963,-1314382.528367,5294693.442863,116.151094,14.529663
5,166.863144,11.488953,-6087575.945586,1420751.866657,1262053.997769,13.212319,27.284509
6,164.363144,-26.011047,-5523500.892944,1546019.874102,-2780161.943167,2.921198,36.780127
7,-171.261856,19.613953,-5940555.665940,-913080.622327,2127488.983387,0.481915,22.688256
8,-173.761856,-17.886047,-5173589.825532,-1476239.589075,-3414199.161597,0.398891,22.688256
9,-173.761856,-17.886047,-6323029.196804,-831111.535109,95527.389730,0.398891,11.344128
10,-173.761856,-17.886047,-6263156.226879,-753837.664183,-937714.428161,0.398891,5.672064
11,-173.761856,-17.886047,-5567041.591837,-14029.805893,-3102196.687116,0.398891,5.672064
12,-173.761856,-17.886047,-5746949.191503,-442426.262372,-2721680.083154,0.398891,5.380299
13,-176.203262,-24.507141,-5794128.587139,-384514.233643,-2629497.234603,0.304053,5.304851
14,-176.203262,-24.507141,-6120856.806797,-1067213.406232,-1436278.595804,0.304053,5.304851
15,-176.203262,-24.507141,-5955602.228938,-778686.076067,-2138750.455230,0.304053,5.304851
16,-176.203262,-24.507141,-6025541.316645,-820757.705055,-1917047.752513,0.304053,3.400739
17,-176.203262,-24.507141,-5884918.278368,-422285.780821,-2414693.949033,0.304053,3.400739
18,-176.203262,-24.507141,-5944399.123104,-609431.272651,-2222622.487998,0.304053,1.860604
19,-177.952530,-26.371155,-5567041.591837,-14029.805893,-3102196.687116,0.296231,1.860604
20,-176.486771,-23.916016,-5822761.001003,-357484.820442,-2569782.935600,0.280231,1.297024
21,-179.252426,-26.416473,-5715458.283785,-74577.389204,-2820459.848253,0.250513,1.625118
22,-179.252426,-26.416473,-5743689.702189,-209500.917050,-2756007.833870,0.250513,1.548514
23,-179.252426,-26.416473,-5621262.371052,66395.740138,-3002809.256436,0.250513,1.548514
24,175.928410,-30.491047,-5486953.563046,390575.185112,-3217399.298423,0.228324,2.619361
25,176.367414,-28.822966,-5581088.574715,354319.111846,-3056725.196447,0.227870,2.744261
26,173.848081,-31.277273,-5424673.980469,584702.631203,-3292205.914993,0.196551,1.501547
27,173.848081,-31.277273,-5496338.516978,430826.249985,-3196315.010377,0.196551,1.452582
28,173.848081,-31.277273,-5522508.621741,432182.392139,-3151005.102311,0.196551,1.001393
29,173.023835,-31.072413,-5427372.055403,664105.783096,-3272772.623984,0.179251,1.229327
30,173.023835,-31.072413,-5320158.614289,809664.332583,-3412114.129599,0.179251,1.229327
31,168.859594,-32.880933,-5260623.660388,1035946.556145,-3442876.570957,0.150730,1.882838
32,168.859594,-32.880933,-5361427.437960,874197.770506,-3331173.873013,0.150730,1.860840
33,166.574996,-33.497910,-5028720.963636,1503851.335460,-3611526.564891,0.136969,1.860840
34,166.574996,-33.497910,-5293138.932201,1007014.184876,-3401653.989734,0.136969,1.251274
35,165.985705,-33.144107,-5186638.814092,1294548.823647,-3467351.577905,0.129528,1.477367
36,163.332435,-34.202611,-4921835.234736,1754085.210282,-3645516.164320,0.123945,1.477367
37,160.827219,-34.024258,-4998232.844708,1737906.844688,-3548677.021880,0.096819,2.156459
38,160.827219,-34.024258,-5111070.747175,1462413.218227,-3512235.458709,0.096819,1.396807
39,160.827219,-34.024258,-5052629.826511,1687885.228050,-3495747.210341,0.096819,1.396807
40,155.466621,-33.954473,-4817947.927012,2199056.001287,-3542258.823632,0.069359,2.719264
41,155.466621,-33.954473,-4758310.356924,2242511.285888,-3594879.923542,0.069359,2.719264
42,155.466621,-33.954473,-4899197.879954,1982206.182989,-3558651.623287,0.069359,1.396807
