Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.716324,81.559830,-142335.063562,928394.710507,6287450.166583,354.591527,6.666667
1,93.716324,61.559830,-197393.888481,3039017.106107,5585319.891590,255.975794,11.303883
2,106.216324,51.559830,-1109640.610389,3815350.369848,4972503.541555,130.984518,14.092945
3,106.216324,51.559830,-115471.270764,5438537.243681,3318941.481561,130.984518,14.092945
4,108.716324,1.559830,-2045881.414430,6038630.578214,172456.163938,22.093431,21.953233
5,139.966324,16.559830,-4682243.400247,3933560.733045,1806195.379648,4.013132,25.974079
6,142.466324,-33.440170,-1466044.461158,516525.296043,-6165094.438083,0.506999,25.974079
7,142.466324,-33.440170,-4918370.512314,3952164.831217,-929961.148403,0.506999,12.987039
8,142.466324,-33.440170,-4984936.602316,3394431.471005,-2070329.672603,0.506999,8.928305
9,142.466324,-33.440170,-4406998.152131,2072829.574385,-4104731.884065,0.506999,8.928305
10,153.364761,-31.408920,-4870299.582308,2442612.026677,-3304672.292841,0.346069,6.699469
11,153.364761,-31.408920,-4565864.070963,3260614.892624,-3023293.954199,0.346069,5.155915
12,145.691422,-31.692123,-4487097.000922,3061874.585867,-3331529.489540,0.030601,4.196687
13,145.691422,-31.692123,-4745989.033418,2254789.069581,-3603420.045589,0.030601,4.196687
14,145.691422,-31.692123,-4754867.026711,2554645.593347,-3387197.898730,0.030601,3.920377
15,145.691422,-31.692123,-4695493.867519,2608549.554906,-3427933.104023,0.030601,3.848201
16,142.049454,-29.790268,-4062032.783487,3952882.592985,-2915127.515591,0.025598,3.848201
17,142.049454,-29.790268,-4574923.816926,2924864.753665,-3335156.180113,0.025598,2.410868
18,142.049454,-29.790268,-4266000.956374,3537592.920431,-3146518.527112,0.025598,2.410868
19,143.441246,-30.731583,-4407718.862690,3268540.432910,-3240422.113928,0.023733,1.349692
20,141.539019,-30.006371,-4328623.843872,3438332.539544,-3171058.308942,0.018835,0.899062
21,141.539019,-30.006371,-4368874.917428,3380330.978241,-3178062.648162,0.018835,0.848604
22,138.830725,-28.665824,-4216027.816032,3686861.626922,-3041455.082378,0.018403,1.615801
23,141.227333,-29.707860,-4322600.258601,3472066.054075,-3142287.434408,0.017326,1.339475
24,138.519039,-28.367313,-4139392.432342,3858823.729412,-2932166.063619,0.015164,1.339475
25,138.519039,-28.367313,-4316318.714680,3505820.321946,-3113505.435733,0.015164,1.339475
26,138.207353,-28.068802,-4129416.931538,3891724.424052,-2902798.613051,0.012698,1.339475
27,138.207353,-28.068802,-4261639.047907,3621886.134554,-3055825.771276,0.012698,0.686899
28,138.207353,-28.068802,-4253909.585280,3655358.307015,-3026796.425574,0.012698,0.686899
