Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.829742,-65.458858,2126320.720115,1592413.306562,-5779145.474381,713.527387,11.303883
1,59.329742,-75.458858,819438.163237,1381724.529774,-6151823.648355,491.824867,17.280368
2,-115.670258,-84.541142,-530514.692443,-3197562.903998,-5474739.793083,441.224928,17.280368
3,-115.670258,-84.541142,-164432.168839,-586153.919613,-6327729.977042,441.224928,11.303883
4,-115.670258,-84.541142,219487.877371,456668.630509,-6336662.955160,441.224928,6.666667
5,-115.670258,-84.541142,-116605.337755,-309072.195783,-6348220.858213,441.224928,4.859127
6,-115.670258,-84.541142,-356558.054326,-886060.655589,-6285075.155889,441.224928,3.131937
7,-115.670258,-84.541142,-273343.562232,-658438.199424,-6316917.356469,441.224928,2.521608
8,-120.982758,-78.134892,-677255.983368,-1127911.956463,-6220050.319547,417.161156,4.484614
9,-129.889008,-76.806767,-936532.829281,-1120517.482575,-6187885.228920,378.305565,6.768730
10,-144.967133,-63.330204,-2350428.328096,-1647797.816539,-5676593.083793,223.590053,11.946556
11,-170.318695,-53.935673,-3709413.954848,-632816.097894,-5132532.094031,69.901378,19.141500
12,146.849274,-22.285282,-4943519.351943,3228879.963244,-2403672.976773,3.921060,33.167885
13,121.497711,-12.890751,1641293.588401,6011979.788407,1352977.824007,1.811599,33.167885
14,161.927399,-35.761845,-4925853.655961,1607410.381131,-3706781.218569,0.320398,19.141500
15,136.575836,-26.367313,-3715883.409925,4209045.948583,-3016534.847257,0.009400,19.141500
16,136.575836,-26.367313,-4211772.705592,4157047.160163,-2372266.716228,0.009400,13.526608
17,136.575836,-26.367313,-4699889.845606,2795960.995096,-3272252.078513,0.009400,6.763304
18,136.575836,-26.367313,-4465710.009986,3375708.419263,-3046328.127498,0.009400,3.381652
19,136.575836,-26.367313,-4324966.261776,3671770.976829,-2904571.964441,0.009400,1.738017
20,136.575836,-26.367313,-3978341.269370,4239219.945991,-2615869.944990,0.009400,1.738017
21,136.575836,-26.367313,-4120167.266500,4037986.260144,-2711085.585042,0.009400,1.641313
22,134.629082,-25.106613,-4060062.355051,4112973.243659,-2689921.752942,0.005899,0.967187
23,134.629082,-25.106613,-4101383.198993,4014252.269689,-2773665.038384,0.005899,0.951979
24,134.629082,-25.106613,-4117700.128382,3997446.995910,-2773759.687468,0.005899,0.660402
25,134.486845,-24.688438,-4063487.746761,4136934.729622,-2647891.080391,0.004106,0.804697
26,134.486845,-24.688438,-4090278.803100,4061331.197374,-2721383.395276,0.004106,0.431592
27,134.486845,-24.688438,-4068655.277590,4106162.835468,-2687344.798059,0.004106,0.421962
28,133.429014,-23.809797,-4014098.192816,4240486.323366,-2559281.773868,0.003388,0.777081
29,132.399552,-22.585448,-3973246.624247,4351328.595715,-2434620.237124,0.001945,1.212399
30,132.399552,-22.585448,-4030007.725365,4217079.085330,-2572766.605646,0.001945,0.829054
31,132.399552,-22.585448,-3989980.487637,4328278.633508,-2448242.165153,0.001945,0.829054
32,131.370090,-21.361099,-3868936.218241,4577481.331867,-2175108.113735,0.001560,0.829054
33,131.370090,-21.361099,-3970888.306537,4367322.837975,-2410153.429277,0.001560,0.701203
34,130.672972,-20.389720,-3898243.462874,4536452.939134,-2208314.356922,0.001089,1.034231
35,130.672972,-20.389720,-3942915.304534,4433253.670755,-2334583.602460,0.001089,0.667909
36,130.743898,-20.278421,-3906669.224429,4534889.336218,-2196770.245241,0.000545,0.749651
37,130.743898,-20.278421,-3857918.437221,4635823.732164,-2069500.646584,0.000545,0.749651
38,129.420590,-18.224362,-3848495.372212,4681803.723724,-1982104.047992,0.000068,1.012658
39,129.420590,-18.224362,-3868404.299317,4622511.257774,-2079648.172635,0.000068,1.001328
40,129.420590,-18.224362,-3883423.716266,4594066.572342,-2114057.556854,0.000068,0.624943
41,129.420590,-18.224362,-3871261.218442,4623339.320946,-2072563.666985,0.000068,0.487369
42,129.420590,-18.224362,-3855736.789369,4667674.695043,-2001203.138495,0.000068,0.431400
43,128.587639,-16.772319,-3810011.353477,4774831.192601,-1828755.744616,0.000027,0.847596
44,128.587639,-16.772319,-3843035.547528,4698403.597485,-1953474.004792,0.000027,0.727931
45,128.587639,-16.772319,-3816162.819161,4758760.613098,-1857590.905244,0.000027,0.727931
46,129.038942,-17.566383,-3831282.121936,4724669.823216,-1912779.977695,0.000013,0.379679
47,128.899630,-17.294215,-3829927.491665,4731935.526774,-1897196.518799,0.000010,0.379679
48,128.778462,-17.101309,-3819484.944371,4754139.629057,-1863701.543271,0.000000,0.218459
49,128.778462,-17.101309,-3813183.120935,4770003.634689,-1834783.300253,0.000000,0.218459
50,128.778462,-17.101309,-3820980.606290,4751625.089296,-1866676.755086,0.000000,0.153677
51,128.778462,-17.101309,-3818614.883186,4756787.918429,-1857935.255568,0.000000,0.132626
52,128.778462,-17.101309,-3816046.687981,4762639.560430,-1847763.570721,0.000000,0.069426
53,128.748701,-17.037005,-3818107.085140,4757483.755212,-1856792.479586,0.000000,0.068602
54,128.748701,-17.037005,-3817409.836183,4759209.573713,-1853998.781816,0.000000,0.042475
55,128.748701,-17.037005,-3818645.313014,4756271.933040,-1859559.781116,0.000000,0.023837
56,128.731729,-17.004339,-3817361.547399,4759442.292586,-1853336.526278,0.000000,0.016099
57,128.731729,-17.004339,-3817386.596257,4759327.058976,-1853668.094137,0.000000,0.008050
58,128.731729,-17.004339,-3817171.971847,4759818.241900,-1852710.531296,0.000000,0.004179
59,128.731729,-17.004339,-3817501.710350,4759201.057275,-1853911.209084,0.000000,0.002373
60,128.733166,-17.007720,-3817424.432721,4759276.086540,-1853700.178580,0.000000,0.001634
61,128.733166,-17.007720,-3817401.574662,4759381.970752,-1853446.114373,0.000000,0.001535
62,128.733166,-17.007720,-3817389.221736,4759388.086463,-1853455.787223,0.000000,0.001171
63,128.733166,-17.007720,-3817405.248848,4759358.334810,-1853512.560682,0.000000,0.001049
64,128.733458,-17.008246,-3817482.524726,4759195.965168,-1853915.577264,0.000000,0.001049
65,128.734852,-17.012026,-3817510.751372,4759096.778992,-1854172.271459,0.000000,0.002054
66,128.734852,-17.012026,-3817456.602913,4759232.029240,-1853835.612972,0.000000,0.001756
67,128.734852,-17.012026,-3817463.565196,4759207.235370,-1853881.178370,0.000000,0.001466
68,128.734852,-17.012026,-3817482.672195,4759146.414109,-1854024.530936,0.000000,0.000733
69,128.734852,-17.012026,-3817491.027936,4759114.510651,-1854095.621861,0.000000,0.000366
70,128.734901,-17.012135,-3817533.067838,4759086.703540,-1854237.767485,0.000000,0.000366
