Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.806229,15.539314,-3055216.733989,-5333364.638112,1697669.039058,321.126878,11.303883
1,-129.806229,3.039314,-4077534.875079,-4892927.671509,335915.547243,179.345022,14.092945
2,-174.806229,26.789314,-5674053.846946,-515757.421574,2857396.150303,0.936541,25.813164
3,-174.806229,26.789314,-6160331.839196,517971.937235,1564021.224451,0.936541,25.813164
4,-174.806229,26.789314,-5053543.987667,2335731.843333,3101908.313384,0.936541,14.092945
5,167.693771,34.914314,-5115565.656423,1115956.255638,3630076.011229,0.376115,12.764561
6,167.693771,34.914314,-5355990.713776,1353407.063923,3177145.604281,0.376115,9.341665
7,175.975021,29.640877,-5534368.742948,389425.394667,3135836.321401,0.200549,5.018851
8,175.975021,29.640877,-5358493.831280,1058426.900439,3282422.066678,0.200549,4.283194
9,170.047287,32.660896,-5293975.859468,928966.399940,3422358.254125,0.164963,3.356754
10,170.047287,32.660896,-5394220.794009,862192.244439,3281321.912454,0.164963,2.889510
11,164.991135,34.182503,-4810977.465353,1798828.166343,3768768.950191,0.150014,2.889510
12,164.991135,34.182503,-5301567.448348,1009502.324858,3387855.696066,0.150014,2.360575
13,161.220688,34.390099,-4988449.958700,1696197.207017,3582238.059968,0.111209,3.400710
14,161.220688,34.390099,-5182048.869137,1276432.468233,3480813.853330,0.111209,2.161858
15,161.220688,34.390099,-5074816.604853,1610603.759523,3500037.562728,0.111209,2.161858
16,157.450241,34.597694,-4649897.404850,2359627.253158,3660727.990593,0.100108,2.161858
17,160.863747,33.995344,-5001034.580165,1735308.065934,3546018.406814,0.096546,1.717797
18,155.029606,34.109361,-4792318.518736,2231680.814907,3556496.854589,0.070734,2.407465
19,155.029606,34.109361,-4878588.952217,2001008.465009,3576278.783347,0.070734,2.388566
20,155.029606,34.109361,-4922640.894436,1927785.397115,3556212.820392,0.070734,1.523966
21,155.029606,34.109361,-4839751.876850,2160361.798859,3536380.381978,0.070734,1.523966
22,152.360753,33.893698,-4559611.947378,2714388.373774,3526873.225698,0.063641,1.523966
23,152.360753,33.893698,-4793299.276930,2253501.056589,3541485.429876,0.063641,1.215228
24,150.712080,33.540927,-4641320.371717,2603300.958070,3504118.671752,0.054924,1.697507
25,150.712080,33.540927,-4733077.697394,2393103.917580,3530953.858996,0.054924,1.037161
26,151.114007,33.271529,-4673872.025996,2578625.343972,3479175.745503,0.050142,1.104317
27,146.382606,32.555303,-4481189.906686,2979256.762616,3412494.034453,0.048958,2.181973
28,144.820760,31.658395,-4441528.545253,3130744.201621,3328249.011657,0.030510,2.755804
29,144.820760,31.658395,-4574400.673213,2818831.530051,3424999.328308,0.030510,1.517923
30,144.820760,31.658395,-4525561.292184,2973569.138477,3358836.054796,0.030510,1.507551
31,143.155566,30.952242,-4265487.093215,3509396.304175,3178412.273419,0.025816,1.507551
32,143.155566,30.952242,-4470420.361446,3090803.787077,3326907.045596,0.025816,0.988493
33,143.102439,30.577839,-4395166.226721,3299691.580844,3225686.912914,0.022819,1.132396
34,140.917598,29.885904,-4194311.125669,3683989.114853,3074557.231557,0.021804,1.132396
35,139.718924,28.791131,-4267580.098907,3616748.571519,3053633.544611,0.013744,1.582128
36,139.718924,28.791131,-4340882.256903,3426949.199344,3166358.003464,0.013744,0.977344
37,139.718924,28.791131,-4300869.368697,3505689.330956,3134815.320293,0.013744,0.951195
38,138.824691,28.463232,-4158060.434187,3825962.646391,2948656.942798,0.013499,0.951195
39,136.183187,26.620986,-4117080.491591,3950457.968475,2840735.015911,0.010924,1.779187
40,136.183187,26.620986,-4221637.921960,3720377.784464,2992796.261776,0.010924,1.444923
41,134.542546,25.254945,-4048719.553603,4113891.852577,2704643.290933,0.010794,2.051471
42,136.987149,27.052293,-4156330.177207,3877583.826403,2883377.093325,0.008689,1.273521
43,134.928168,25.218885,-4077518.473139,4087755.325205,2701029.928078,0.004822,1.372643
44,134.928168,25.218885,-4151795.899939,3917216.267697,2836269.334975,0.004822,1.192114
45,133.415776,23.587607,-4019514.932741,4248174.210400,2536491.019085,0.002761,1.804194
46,133.415776,23.587607,-4103212.059761,4043691.092983,2728128.438714,0.002761,1.196799
47,133.415776,23.587607,-3991131.506110,4291159.984345,2508988.163160,0.002761,1.196799
48,133.415776,23.587607,-4042853.370841,4179285.151139,2612193.810058,0.002761,0.630322
49,133.415776,23.587607,-4011501.292697,4252593.119661,2541731.865757,0.002761,0.468442
50,132.018374,22.169143,-3955597.623908,4390304.140811,2391768.157335,0.001980,0.934156
51,131.493303,21.356622,-3937298.419370,4451354.611872,2308213.130044,0.000990,1.228091
52,131.493303,21.356622,-3984417.267984,4335176.060959,2443574.681717,0.000990,0.702878
53,131.493303,21.356622,-3958548.542034,4391946.609255,2383910.496524,0.000990,0.700036
54,131.493303,21.356622,-3909045.519496,4506927.172859,2248008.859772,0.000990,0.700036
55,131.493303,21.356622,-3885151.177452,4564908.249896,2171649.307169,0.000990,0.700036
56,130.968232,20.544101,-3917429.529746,4511536.758033,2224201.602899,0.000749,0.702878
57,130.815783,20.494180,-3906677.892789,4523410.162770,2219025.495665,0.000716,0.490404
58,129.689417,18.844178,-3856265.262913,4646639.979722,2047033.436266,0.000523,0.974226
59,130.610416,20.106640,-3900128.356789,4548683.985360,2178786.646702,0.000457,0.858009
60,129.484050,18.456638,-3815544.716672,4742497.583704,1899120.771064,0.000273,0.858009
61,129.484050,18.456638,-3884217.974463,4592099.800932,2115640.843483,0.000273,0.826405
62,129.477436,18.414435,-3848707.986621,4672604.135617,2001958.591926,0.000180,0.612981
63,129.853442,18.967953,-3866706.911918,4632173.359610,2059995.054259,0.000170,0.306862
64,129.846827,18.925750,-3876345.834840,4615031.587225,2080119.443886,0.000164,0.306862
65,129.663785,18.680643,-3857902.372587,4652846.657010,2029893.833057,0.000138,0.154173
66,129.559035,18.473685,-3854037.260570,4665518.541519,2008179.816241,0.000090,0.219741
67,129.559035,18.473685,-3844531.485937,4684409.694567,1982429.984292,0.000090,0.219741
68,129.074970,17.692108,-3831408.410435,4718757.288613,1925947.093361,0.000069,0.382561
69,129.258013,17.937215,-3839496.771987,4707852.141850,1936427.868978,0.000039,0.382561
70,128.970220,17.485149,-3827128.044026,4731135.442442,1904112.635452,0.000034,0.219741
71,129.133689,17.720719,-3835634.504766,4714081.197783,1928963.710695,0.000023,0.219020
72,129.154983,17.770075,-3836335.005828,4711364.290101,1934166.328579,0.000023,0.149229
73,129.057278,17.615273,-3831576.074450,4721942.706611,1917843.774200,0.000018,0.076997
74,129.057278,17.615273,-3834798.635626,4715369.853367,1927485.300962,0.000018,0.075305
75,128.955815,17.442805,-3826822.702370,4733191.149720,1899642.259289,0.000017,0.128619
76,129.063228,17.617868,-3832011.657140,4721477.287626,1918117.485172,0.000015,0.095607
