Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.778687,-49.813171,-3598973.412409,2013155.569347,-4849405.701505,23.500974,11.303883
1,140.778687,-27.313171,-4393413.650668,3585902.966505,-2909091.421688,0.203500,17.280368
2,140.778687,-27.313171,-3020910.860017,5071913.836528,-2406530.315579,0.203500,17.280368
3,140.778687,-27.313171,-3189247.330088,5354539.875927,-1351269.746057,0.203500,11.303883
4,140.778687,-27.313171,-4334709.966259,4218459.727219,-2017641.589322,0.203500,10.491399
5,155.778687,-33.563171,-4549443.538359,536152.565499,-4423108.044224,0.077773,10.491399
6,155.778687,-33.563171,-4578014.888224,3573047.467835,-2628910.264343,0.077773,7.779793
7,151.403687,-33.406921,-4679645.684690,2551035.065113,-3491752.904722,0.051527,6.938235
8,151.403687,-33.406921,-4769287.258222,2368409.236383,-3498951.123996,0.051527,3.469118
9,151.403687,-33.406921,-4660281.343617,2767698.410660,-3351576.012012,0.051527,1.899369
10,151.403687,-33.406921,-4695795.125702,2614088.967088,-3423839.824118,0.051527,1.225075
11,151.403687,-33.406921,-4711139.228388,2537041.882239,-3459559.973527,0.051527,0.986970
12,147.468140,-32.730652,-4528171.611045,2888304.635738,-3429011.084544,0.043610,1.947673
13,147.468140,-32.730652,-4660199.807678,2629501.823312,-3460145.313885,0.043610,1.715107
14,146.630737,-32.388245,-4399439.997667,3167812.500525,-3349100.600233,0.038120,1.715107
15,146.630737,-32.388245,-4590482.624901,2779234.314570,-3436742.690502,0.038120,0.915264
16,146.630737,-32.388245,-4566522.198029,2856754.585924,-3404602.083522,0.038120,0.915264
17,144.286072,-31.662766,-4411983.192268,3171958.139979,-3328715.047998,0.036707,1.565279
18,146.714432,-32.247540,-4513892.776503,2963446.063725,-3383856.569864,0.034479,1.168545
19,143.239281,-31.088968,-4379833.796341,3271853.522793,-3274395.730455,0.028873,1.530536
20,143.239281,-31.088968,-4486711.166935,3064341.416439,-3329796.113231,0.028873,1.530536
21,142.192490,-30.515171,-4245449.236600,3571010.584516,-3136617.622882,0.023751,1.530536
22,142.192490,-30.515171,-4426676.059202,3193586.991697,-3288517.788402,0.023751,0.873935
23,143.144972,-30.664109,-4400681.018553,3304386.915896,-3213712.754180,0.022591,0.873935
24,141.145699,-29.941374,-4240922.465955,3606415.982269,-3102275.025063,0.020416,0.873935
25,142.098181,-30.090312,-4364682.560344,3403808.303266,-3158643.163499,0.019967,0.873935
26,140.098907,-29.367577,-4197453.023476,3703694.838722,-3046655.135512,0.018479,0.873935
27,141.051390,-29.516514,-4326179.699716,3502741.787458,-3103336.064812,0.017319,0.873935
28,141.051390,-29.516514,-4225093.617809,3666075.903176,-3053890.757793,0.017319,0.873935
29,139.957444,-28.730287,-4285083.462191,3601038.934941,-3047721.993460,0.016746,0.891812
30,139.778267,-28.958590,-4264480.359823,3606538.977243,-3069886.168015,0.014188,0.652450
31,137.500787,-27.500288,-4174150.935666,3824799.164889,-2927498.547997,0.010317,1.288662
32,137.500787,-27.500288,-4253459.235638,3658747.732428,-3023355.352118,0.010317,1.152978
33,135.642375,-26.053046,-4099569.189796,4008659.463728,-2784342.824865,0.007830,1.794933
34,135.642375,-26.053046,-4198147.217043,3788656.985571,-2940070.318853,0.007830,1.224325
35,135.364539,-25.521391,-4098315.458210,4046494.176573,-2731309.190257,0.005335,1.458454
36,135.364539,-25.521391,-4150719.773275,3908808.999858,-2849325.098722,0.005335,0.759443
37,135.364539,-25.521391,-4112445.806859,3993298.947749,-2787404.034797,0.005335,0.741297
38,134.487427,-24.897455,-4004237.863393,4238581.365621,-2577779.145807,0.004844,0.741297
39,133.093682,-23.460657,-4000015.659940,4275454.783490,-2523988.177221,0.003093,1.272310
40,133.093682,-23.460657,-4064749.437477,4125136.170141,-2664156.075926,0.003093,0.951608
41,132.531989,-22.671410,-3980815.907181,4339431.717052,-2443406.424556,0.001846,1.247339
42,132.531989,-22.671410,-4029148.317848,4216971.386853,-2574298.240697,0.001846,0.711523
43,132.531989,-22.671410,-4011499.751036,4281761.671927,-2494163.809793,0.001846,0.711523
44,131.107848,-20.844181,-3920937.596155,4493412.580098,-2255422.810011,0.000737,1.311646
45,131.107848,-20.844181,-3919860.734245,4483439.133609,-2276944.886624,0.000737,1.049272
46,131.107848,-20.844181,-3951724.046684,4414528.476725,-2355088.874934,0.000737,0.530129
47,131.107848,-20.844181,-3936332.046628,4451622.333413,-2310703.652384,0.000737,0.275777
48,131.107848,-20.844181,-3933135.754694,4467113.101034,-2286152.740701,0.000737,0.269283
49,130.736717,-20.220148,-3907572.714839,4537087.943613,-2190725.614843,0.000644,0.461980
50,130.041284,-19.313951,-3874044.666335,4610156.376891,-2096314.373155,0.000273,0.768197
51,129.670154,-18.689918,-3823050.838862,4729286.928356,-1917663.437373,0.000125,0.768197
52,129.670154,-18.689918,-3887395.686776,4584473.038142,-2127304.528168,0.000125,0.461980
53,129.670154,-18.689918,-3877004.559549,4608012.204384,-2095531.321550,0.000125,0.345327
54,129.670154,-18.689918,-3861461.662227,4650353.975915,-2030225.300168,0.000125,0.345327
55,129.299023,-18.065884,-3823132.838779,4736275.551430,-1899989.758159,0.000054,0.345327
56,129.299023,-18.065884,-3855909.149121,4661869.199538,-2014231.614494,0.000054,0.309366
57,129.000298,-17.514257,-3829152.754737,4728559.644228,-1907260.913190,0.000011,0.480966
58,129.000298,-17.514257,-3845951.317785,4686774.440593,-1975351.215065,0.000011,0.327144
59,129.000298,-17.514257,-3833259.907335,4721291.735280,-1917233.390287,0.000011,0.327144
60,128.701572,-16.962631,-3799671.938012,4799795.883493,-1785497.385222,0.000003,0.327144
61,128.701572,-16.962631,-3827873.072941,4733411.660217,-1897660.595624,0.000003,0.275585
62,128.663472,-16.871844,-3806666.414865,4786482.778267,-1805251.303893,0.000001,0.275585
63,128.663472,-16.871844,-3821490.664216,4749179.341349,-1870893.769143,0.000001,0.142121
64,128.722244,-16.991865,-3816812.880015,4760372.661769,-1852009.817818,0.000001,0.139082
65,128.722244,-16.991865,-3818669.873479,4756669.896690,-1858337.983312,0.000001,0.084073
66,128.701699,-16.946664,-3816012.602279,4762872.889520,-1847222.297496,0.000000,0.048601
67,128.734790,-17.010184,-3817543.502264,4759148.188539,-1853977.630191,0.000000,0.029978
68,128.734790,-17.010184,-3816721.457215,4761279.965052,-1849875.591205,0.000000,0.029426
69,128.734790,-17.010184,-3818202.519234,4757494.693452,-1856607.246874,0.000000,0.029426
70,128.729154,-16.997204,-3817282.524690,4759782.031613,-1852576.679127,0.000000,0.017925
71,128.731972,-17.003694,-3817399.587433,4759448.357769,-1853270.581549,0.000000,0.008962
72,128.731972,-17.003694,-3817336.278677,4759609.234378,-1852921.293574,0.000000,0.004481
73,128.729097,-16.998130,-3817261.434460,4759765.431785,-1852675.889784,0.000000,0.002566
74,128.730478,-17.001839,-3817303.440542,4759582.836214,-1853069.522540,0.000000,0.002594
75,128.730478,-17.001839,-3817342.812339,4759563.487886,-1853072.522183,0.000000,0.001908
76,128.733842,-17.009256,-3817464.388917,4759210.941187,-1853870.043768,0.000000,0.003805
77,128.733842,-17.009256,-3817426.814438,4759232.528810,-1853867.920468,0.000000,0.003805
78,128.739967,-17.024090,-3817750.284773,4758525.012801,-1855477.947178,0.000000,0.007604
79,128.739967,-17.024090,-3817539.249478,4759077.883833,-1854281.788925,0.000000,0.006830
80,128.736904,-17.016673,-3817729.046716,4758611.714401,-1855279.981927,0.000000,0.003415
81,128.738103,-17.019455,-3817648.176555,4758714.886959,-1854967.187757,0.000000,0.001708
82,128.738103,-17.019455,-3817632.222589,4758717.700306,-1854937.968900,0.000000,0.001370
83,128.738103,-17.019455,-3817603.592535,4758840.593367,-1854693.563694,0.000000,0.001370
84,128.738237,-17.019686,-3817711.047337,4758657.216411,-1855166.681766,0.000000,0.001370
85,128.738237,-17.019686,-3817651.366651,4758707.513404,-1854979.455633,0.000000,0.000685
86,128.738237,-17.019686,-3817690.483079,4758702.439866,-1855069.575471,0.000000,0.000346
87,128.738237,-17.019686,-3817639.585967,4758711.232263,-1854946.231153,0.000000,0.000179
88,128.738345,-17.019962,-3817690.483079,4758702.439866,-1855069.575471,0.000000,0.000179
89,128.738345,-17.019962,-3817662.442122,4758706.442217,-1855003.958054,0.000000,0.000090
90,128.738345,-17.019962,-3817663.665073,4758702.828688,-1855010.665871,0.000000,0.000069
91,128.738342,-17.019967,-3817676.802082,4758705.669819,-1855038.066583,0.000000,0.000069
92,128.738315,-17.019897,-3817664.608964,4758699.270112,-1855017.804093,0.000000,0.000034
93,128.738296,-17.019873,-3817663.485898,4758701.177639,-1855015.239264,0.000000,0.000044
94,128.738324,-17.019926,-3817664.707124,4758697.986023,-1855020.875464,0.000000,0.000025
95,128.738299,-17.019904,-3817663.071607,4758700.205271,-1855018.563908,0.000000,0.000025
96,128.738341,-17.020000,-3817665.294649,4758695.677506,-1855028.973233,0.000000,0.000045
97,128.738316,-17.019978,-3817671.212966,4758707.921092,-1855033.506308,0.000000,0.000045
98,128.738316,-17.019978,-3817663.475072,4758698.123278,-1855023.044329,0.000000,0.000025
99,128.738316,-17.019978,-3817661.839556,4758700.342526,-1855020.732773,0.000000,0.000025
100,128.738316,-17.019978,-3817661.425262,4758699.370156,-1855024.057416,0.000000,0.000025
101,128.738316,-17.019978,-3817662.041288,4758699.301529,-1855022.972983,0.000000,0.000017
102,128.738311,-17.019988,-3817671.621846,4758707.366278,-1855034.084198,0.000000,0.000017
103,128.738311,-17.019988,-3817662.089014,4758698.277688,-1855025.484302,0.000000,0.000009
104,128.738311,-17.019988,-3817661.472987,4758698.346314,-1855026.568734,0.000000,0.000009
105,128.738307,-17.019998,-3817670.673942,4758707.981140,-1855034.455188,0.000000,0.000009
106,128.738307,-17.019998,-3817661.804863,4758697.800080,-1855027.282177,0.000000,0.000006
107,128.738307,-17.019998,-3817661.970801,4758697.526963,-1855027.638898,0.000000,0.000005
108,128.738307,-17.019998,-3817662.172257,4758697.313547,-1855027.770885,0.000000,0.000004
109,128.738309,-17.020000,-3817671.035235,4758708.036378,-1855033.575869,0.000000,0.000004
110,128.738309,-17.020000,-3817662.050855,4758697.247499,-1855028.187357,0.000000,0.000002
111,128.738309,-17.020000,-3817661.990154,4758697.214475,-1855028.395593,0.000000,0.000002
112,128.738313,-17.019998,-3817662.373054,4758696.857509,-1855028.522453,0.000000,0.000002
113,128.738313,-17.019998,-3817662.095886,4758697.090301,-1855028.495866,0.000000,0.000002
114,128.738313,-17.020000,-3817671.388444,4758707.905522,-1855033.187265,0.000000,0.000002
115,128.738313,-17.020000,-3817662.185191,4758696.962237,-1855028.639627,0.000000,0.000001
116,128.738313,-17.020000,-3817662.309662,4758696.879802,-1855028.595236,0.000000,0.000001
117,128.738313,-17.020000,-3817662.431820,4758696.759516,-1855028.652019,0.000000,0.000001
118,128.738313,-17.020000,-3817662.339623,4758696.840268,-1855028.634725,0.000000,0.000001
119,128.738313,-17.020000,-3817662.354604,4758696.820501,-1855028.654470,0.000000,0.000001
120,128.738313,-17.020000,-3817662.230133,4758696.902936,-1855028.698861,0.000000,0.000001
