Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.982574,-48.205330,-4001448.009049,1457786.311851,-4732122.888039,17.295093,8.819171
1,147.482574,-25.705330,-4849031.270430,3091247.308392,-2749683.923440,2.014628,13.642255
2,147.482574,-25.705330,-5691883.603662,1796547.372245,-2240907.554156,2.014628,13.642255
3,147.482574,-25.705330,-5558772.877505,2895863.085574,-1176994.622641,2.014628,8.819171
4,157.482574,-35.705330,-4001448.009049,1457786.311851,-4732122.888039,0.262190,8.819171
5,157.482574,-35.705330,-4372262.468844,2787308.193044,-3701691.162092,0.262190,6.666667
6,157.482574,-35.705330,-4752821.973714,2745970.704459,-3238028.698363,0.262190,4.859127
7,157.482574,-35.705330,-4980805.051276,2128853.872423,-3356229.767941,0.262190,4.007372
8,153.576324,-32.267830,-4834293.722160,2402254.608126,-3385581.103796,0.180970,2.412757
9,156.193512,-32.970955,-4900488.262841,2162035.753401,-3451256.650770,0.131387,2.199943
10,156.183746,-34.162361,-4833279.069014,2133368.093712,-3561363.012338,0.074955,1.458747
11,156.183746,-34.162361,-4884449.068947,1894461.349930,-3625632.766477,0.074955,1.458747
12,156.183746,-34.162361,-4881420.950038,2087852.102372,-3522726.250726,0.074955,1.204157
13,156.183746,-34.162361,-4839887.790793,2218987.021328,-3499951.118719,0.074955,0.662461
14,153.644073,-34.002449,-4742906.647006,2349853.644810,-3546671.771021,0.065888,1.096283
15,153.644073,-34.002449,-4814675.092660,2230637.636924,-3527031.621528,0.065888,1.053517
16,150.811203,-33.362648,-4655464.114928,2600656.477095,-3487719.789325,0.049881,1.815313
17,150.811203,-33.362648,-4759343.530281,2353797.612469,-3522117.543656,0.049881,1.370457
18,150.811203,-33.362648,-4671390.169155,2605210.944308,-3462934.141578,0.049881,1.370457
19,147.978333,-32.722847,-4431338.523995,3088452.746439,-3380822.068401,0.040427,1.370457
20,147.978333,-32.722847,-4639522.809498,2665335.133287,-3460635.364357,0.040427,1.234444
21,145.530026,-31.963064,-4465395.592589,3065537.092479,-3357058.509801,0.033464,1.932598
22,145.530026,-31.963064,-4577795.427284,2812014.233931,-3426800.631856,0.033464,1.324828
23,144.996476,-31.558164,-4455993.987021,3120529.031763,-3318869.401712,0.028347,1.585647
24,144.996476,-31.558164,-4395415.180486,3231646.880224,-3293255.976497,0.028347,0.827434
25,141.947926,-30.342868,-4338255.993750,3395771.232565,-3203283.757506,0.021908,1.352616
26,141.947926,-30.342868,-4403280.979473,3285824.930144,-3229169.109073,0.021908,1.352616
27,140.220342,-29.397903,-4164781.188408,3772120.264728,-3007553.268907,0.017774,1.352616
28,140.220342,-29.397903,-4356229.684810,3381899.189840,-3193605.424175,0.017774,0.970609
29,139.699431,-28.773805,-4267054.519665,3618798.289462,-3051950.503540,0.013725,1.224315
30,139.699431,-28.773805,-4173911.822281,3792210.826921,-2969645.517228,0.013725,1.224315
31,135.723352,-26.259777,-4098001.673176,3995812.907386,-2804901.120566,0.010787,1.930391
32,135.723352,-26.259777,-4200967.172597,3825331.434162,-2888445.500910,0.010787,1.930391
33,138.200434,-27.727763,-4211833.610712,3765756.474253,-2949834.489204,0.010632,1.224315
34,137.320708,-27.048718,-4178966.171189,3853443.486005,-2883024.295067,0.009180,1.187898
35,136.741961,-26.824008,-4148044.070942,3903187.363848,-2860827.170500,0.007966,0.712147
36,135.862235,-26.144963,-4056423.342079,4100108.460624,-2714647.347857,0.006887,0.712147
37,135.862235,-26.144963,-4154862.285606,3900119.593883,-2855149.483433,0.006887,0.530251
38,135.526535,-25.719330,-4102973.907436,4028247.814381,-2751081.372141,0.005579,0.693532
39,135.526535,-25.719330,-4056638.806714,4116930.955852,-2689024.230131,0.005579,0.693532
40,133.431382,-23.935607,-4010375.349627,4236202.914570,-2572011.811723,0.004809,1.131489
41,134.380550,-24.557246,-4061589.233684,4164661.336505,-2607451.106682,0.004052,1.131489
42,134.380550,-24.557246,-4070370.332561,4110887.277761,-2677485.086951,0.004052,0.693532
43,133.989891,-24.352834,-4038290.156187,4183248.698429,-2614147.345878,0.003767,0.396206
44,133.123160,-23.399363,-4003845.626293,4275137.578883,-2517622.853539,0.002579,0.728503
45,133.123160,-23.399363,-4041046.334469,4189227.143338,-2600404.870533,0.002579,0.583284
46,132.657765,-22.718385,-3988979.656698,4329214.542279,-2448210.655521,0.002054,0.818262
47,131.812388,-21.901076,-3894150.067796,4521886.561211,-2244979.398028,0.001644,0.818262
48,130.458910,-20.130464,-3887733.803274,4558567.372600,-2181396.326667,0.001367,1.409568
49,131.896707,-21.867077,-3955000.491787,4408429.759003,-2360976.562460,0.001274,1.057162
50,129.908649,-19.194160,-3866210.057559,4622517.248788,-2083817.956043,0.000509,1.388821
51,129.908649,-19.194160,-3900360.826931,4537663.678961,-2202178.701325,0.000509,1.367228
52,129.908649,-19.194160,-3920744.220969,4495112.211332,-2252370.892219,0.000509,0.838615
53,129.908649,-19.194160,-3902568.482044,4537920.536712,-2197824.117145,0.000509,0.641689
54,129.544212,-18.562956,-3851084.954798,4664401.688240,-2017682.640629,0.000262,0.859587
55,129.544212,-18.562956,-3881228.099119,4591053.682497,-2124442.585611,0.000262,0.501125
56,129.815257,-18.831431,-3867024.034615,4638834.113941,-2045842.380383,0.000229,0.511389
57,129.148645,-17.810842,-3809486.807124,4769064.037435,-1844887.889771,0.000041,0.511389
58,129.148645,-17.810842,-3851221.665319,4669732.814956,-2004974.432611,0.000041,0.501125
59,129.148645,-17.810842,-3855284.772424,4664702.721840,-2008848.220074,0.000041,0.359424
60,129.148645,-17.810842,-3839339.834272,4706049.439613,-1942480.837030,0.000041,0.359424
61,128.981421,-17.504463,-3827789.669860,4730061.843052,-1906221.994633,0.000025,0.181428
62,129.136828,-17.752693,-3835457.579553,4713336.235081,-1932458.712051,0.000021,0.153160
63,128.880084,-17.264050,-3824354.616530,4742947.106263,-1880802.666421,0.000006,0.225715
64,128.880084,-17.264050,-3828871.768451,4729116.966210,-1906431.882806,0.000006,0.225440
65,128.738195,-17.017774,-3808361.828077,4781104.251925,-1815822.248581,0.000000,0.225440
66,128.738195,-17.017774,-3817001.203586,4761629.767100,-1848445.044007,0.000000,0.151009
67,128.738195,-17.017774,-3813735.461234,4768708.847631,-1836984.819902,0.000000,0.078775
68,128.738195,-17.017774,-3816332.423810,4762647.573728,-1847153.343801,0.000000,0.077641
69,128.738195,-17.017774,-3815349.298023,4764671.812853,-1843965.376190,0.000000,0.047808
70,128.738195,-17.017774,-3816399.503154,4762145.880707,-1848252.145150,0.000000,0.046961
