Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.481537,62.881500,1255831.218273,-2630722.915560,5653969.621499,897.195236,11.303883
1,-74.481537,85.381500,137864.969434,-496503.671927,6335973.078235,509.555152,17.280368
2,60.518463,73.368500,901190.494288,1594047.116208,6089139.232996,496.745336,29.854974
3,66.768463,67.431000,968337.192169,2255869.889631,5867028.091944,458.112341,23.073798
4,84.580963,82.509125,78786.408998,830527.747439,6302140.551121,408.456944,11.932711
5,105.987213,78.173187,-361199.788499,1260715.179622,6220928.016268,324.065638,17.240675
6,105.987213,78.173187,276981.677255,1753999.147675,6105421.939338,324.065638,11.573189
7,111.358307,63.070648,-1054837.509948,2697404.277618,5663548.793239,176.846857,14.664275
8,163.965729,64.093597,-2685496.736709,771792.491461,5714281.263734,101.285918,27.049883
9,-158.988373,34.399994,-4918016.168962,-1888994.708268,3583143.827329,32.182967,39.274561
10,-158.988373,34.399994,-2983224.282677,1942996.919687,5274304.332416,32.182967,25.833822
11,-166.028778,7.650879,-6134716.949562,-1526284.289727,843528.530857,0.749044,31.145805
12,-166.028778,7.650879,-4945604.072824,676807.623777,3957023.641922,0.749044,18.388872
13,-166.028778,7.650879,-6053442.475248,622551.712398,1903803.578187,0.749044,16.230067
14,-166.028778,7.650879,-5982560.461370,145294.522542,2199067.958705,0.749044,15.643886
15,179.248727,26.284222,-5721956.577899,75031.682727,2807329.711573,0.298843,10.520898
16,179.248727,26.284222,-6048285.547503,-1133061.590676,1672184.193722,0.298843,9.907900
17,179.248727,26.284222,-6099986.453110,-1015363.949148,1556759.372794,0.298843,7.467170
18,179.248727,26.284222,-6023800.092861,-790917.794534,1934859.823872,0.298843,6.718436
19,177.278369,29.839281,-4996754.509188,774222.901871,3874593.954881,0.250388,6.718436
20,178.263548,28.061752,-5833532.369886,-242378.525220,2558838.881533,0.227899,3.359218
21,178.263548,28.061752,-5717773.891390,-7493.702347,2816764.967786,0.227899,1.826844
22,178.263548,28.061752,-5652060.033347,106252.903693,2943664.462860,0.227899,1.162159
23,177.935828,28.851298,-5587181.960495,201374.278191,3059475.999319,0.225683,0.641643
24,176.453014,30.039816,-5515462.732094,341880.325950,3174195.390110,0.223069,1.132003
25,177.728985,28.753654,-5591628.481789,221749.822049,3049992.731011,0.219833,0.878505
26,175.401341,30.487609,-5483321.250979,441048.339264,3217070.917004,0.208237,1.202468
27,175.401341,30.487609,-5562612.287823,322948.247472,3093410.583359,0.208237,1.202468
28,172.660011,32.026277,-5368160.860170,691485.709946,3362902.075670,0.202025,2.035329
29,175.353994,30.229195,-5497385.937141,446752.164491,3192351.642044,0.199138,1.506964
30,171.218326,32.407989,-5326762.235830,822881.902879,3398713.201532,0.179991,1.959652
31,171.218326,32.407989,-5463100.204790,582650.010215,3228842.609002,0.179991,1.959652
32,169.776640,32.789702,-5153110.678587,1190829.750288,3552876.891600,0.164423,1.959652
33,169.776640,32.789702,-5386904.749738,737445.255759,3323196.467601,0.164423,1.112690
34,170.763210,31.986589,-5353311.489521,892413.136493,3339331.288322,0.161257,1.112690
35,168.334954,33.171414,-5147570.773628,1245330.048177,3542278.133830,0.152551,1.112690
36,169.321524,32.368301,-5307160.120235,1022577.609144,3375239.268123,0.151088,1.112690
37,166.893268,33.553126,-5091657.619087,1368278.370823,3577320.470189,0.144291,1.112690
38,167.879838,32.750014,-5257627.581717,1150936.119665,3410999.321345,0.141208,1.112690
39,165.451582,33.934839,-5032606.497139,1489139.007531,3612205.875587,0.140140,1.112690
40,166.210594,32.921026,-5204777.911970,1277395.666354,3446609.856400,0.136352,1.141138
41,163.782338,34.105851,-4979892.968921,1643704.083606,3618190.940567,0.124604,1.141138
42,163.782338,34.105851,-5155401.392420,1425713.320720,3462514.939902,0.124604,1.141138
43,162.113095,34.276863,-4919702.800286,1784371.042683,3633756.507901,0.113919,1.141138
44,163.744534,33.641698,-5102886.841849,1487884.108076,3513429.202079,0.113501,0.823105
45,161.221765,33.666140,-5031027.495184,1710569.066919,3515685.837062,0.103674,1.085123
46,161.221765,33.666140,-5044674.701542,1610143.246876,3543263.327785,0.103674,1.044027
47,157.790764,34.163900,-4891117.646420,1996947.918935,3561504.300622,0.081691,1.932854
48,153.922550,33.814278,-4764730.146350,2331892.294295,3529349.417174,0.062397,2.988967
49,153.922550,33.814278,-4936195.932925,1940517.985644,3530578.356872,0.062397,2.029568
50,153.922550,33.814278,-4715257.813339,2384523.744078,3560280.147553,0.062397,2.029568
