Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.829514,88.597748,-141736.739231,-66607.091987,6354835.824928,429.456003,6.666667
1,-169.829514,68.597748,-2297571.377066,-412176.639549,5915746.106573,176.725371,11.303883
2,167.670486,58.597748,-3254581.517978,711369.887272,5420723.989430,64.958740,17.280368
3,146.420486,13.597748,-5165760.241194,3429461.148215,1489762.186799,9.598163,29.854974
4,123.920486,3.597748,-77581.649544,5587543.907195,-3064421.205440,0.056885,29.854974
5,151.420486,33.597748,-4670091.861964,2544050.969073,3509369.857211,0.054173,17.280368
6,151.420486,33.597748,-4082457.526786,4332882.503045,2281495.294555,0.054173,16.783445
7,151.420486,33.597748,-4489181.110251,3462381.861707,2912495.107594,0.054173,8.391723
8,151.420486,33.597748,-4592264.308053,3551884.204421,2632329.702972,0.054173,5.723127
9,151.420486,33.597748,-4575946.774553,2728469.496435,3494921.670517,0.054173,4.830887
10,151.420486,33.597748,-4580862.839517,3051291.972907,3211917.974221,0.054173,2.541086
11,151.420486,33.597748,-4608495.769666,2844054.239527,3358235.767783,0.054173,1.495670
12,149.532059,33.114349,-4609129.012723,2711511.845028,3464587.737137,0.045664,1.445495
13,149.532059,33.114349,-4625998.611225,2736016.479609,3422867.536112,0.045664,0.998671
14,145.554245,31.475555,-4489994.457387,3079632.900240,3310975.750879,0.032596,1.969783
15,145.688217,31.923553,-4391897.864687,3210467.201625,3318216.306187,0.031805,1.969783
16,141.710403,30.284760,-4140930.013608,3754821.916180,3061287.883942,0.023001,1.969783
17,141.710403,30.284760,-4448300.036604,3158114.423561,3293398.229909,0.023001,1.812069
18,140.648964,29.651062,-4176544.083611,3743540.296403,3026759.781702,0.018948,1.812069
19,140.648964,29.651062,-4381369.332694,3313215.264680,3230557.567762,0.018948,1.005946
20,140.648964,29.651062,-4347120.817950,3415715.463739,3169911.561176,0.018948,1.005946
21,139.587524,29.017365,-4175323.318342,3768768.386882,2997190.303580,0.016414,1.005946
22,139.587524,29.017365,-4309413.833402,3492183.712284,3138131.172153,0.016414,0.666341
23,139.553385,28.720972,-4259959.631896,3631490.131620,3046816.631149,0.013305,0.772657
24,139.553385,28.720972,-4195871.274071,3756698.489145,2983708.068968,0.013305,0.772657
25,137.396367,27.157185,-4180020.676906,3844215.228595,2893723.194961,0.008976,1.099526
26,137.396367,27.157185,-4208766.613316,3747518.361965,2977127.343064,0.008976,1.090646
27,136.160866,26.442570,-4041515.077988,4117760.704573,2709493.899634,0.007908,1.090646
28,135.239349,25.593397,-4015680.095438,4202157.247853,2617374.542595,0.005897,1.090646
29,135.239349,25.593397,-4143369.540281,3925286.545460,2837426.013656,0.005897,0.702612
30,135.626720,25.738411,-4102545.370682,4051362.367645,2717799.695056,0.005770,0.702612
31,134.317832,24.744224,-3996522.167085,4255472.505378,2560315.810750,0.004814,0.702612
32,134.438130,24.537158,-4064650.341984,4145162.245730,2632522.224904,0.004525,0.789845
33,133.129242,23.542971,-3937274.343897,4391169.157743,2420054.707337,0.003788,0.789845
34,132.715395,22.631747,-3995470.624324,4327516.426122,2439129.357782,0.003017,1.069871
35,132.715395,22.631747,-4032172.569792,4222344.293776,2559273.669719,0.003017,0.641370
36,133.163526,23.382487,-4006966.070621,4272432.588024,2515655.624055,0.002482,0.627218
37,131.457932,21.396833,-3933475.256002,4452568.175458,2312359.082087,0.001212,1.091509
38,131.457932,21.396833,-3983640.376858,4345391.358240,2426751.973864,0.001212,1.074398
39,130.807468,20.525049,-3845611.873634,4643686.098350,2073428.685482,0.000888,1.074398
40,130.807468,20.525049,-3952556.046736,4417142.003984,2347265.748235,0.000888,0.660660
41,130.807468,20.525049,-3936313.140290,4452669.321384,2307363.384096,0.000888,0.506958
42,130.512024,20.016481,-3894535.435215,4557977.867749,2169411.140606,0.000462,0.681486
43,130.512024,20.016481,-3918521.898247,4496831.811963,2251699.605131,0.000462,0.399183
44,130.512024,20.016481,-3908192.613636,4531948.752088,2198980.142099,0.000462,0.399183
45,129.790485,18.857081,-3864160.470574,4639475.829536,2048385.058259,0.000148,0.750181
46,129.790485,18.857081,-3849393.323902,4664844.167470,2018556.653687,0.000148,0.750181
47,129.790485,18.857081,-3876163.761707,4605387.383470,2101577.332900,0.000148,0.399183
48,129.790485,18.857081,-3880368.574306,4601118.823111,2103156.272146,0.000148,0.288232
49,129.790485,18.857081,-3868410.282301,4635228.109178,2049968.775900,0.000148,0.288232
50,129.171202,17.832383,-3836336.846115,4708643.655644,1940732.385771,0.000039,0.574965
51,129.171202,17.832383,-3841344.478581,4693602.161562,1966908.652118,0.000039,0.511699
52,129.171202,17.832383,-3851730.718354,4670454.828472,2001165.744511,0.000039,0.274195
53,129.171202,17.832383,-3846893.329150,4685614.350851,1975037.270118,0.000039,0.274195
54,128.810939,17.172210,-3820426.284938,4749794.696045,1871050.800425,0.000009,0.473874
55,128.810939,17.172210,-3837807.066633,4707537.216765,1940511.201619,0.000009,0.356148
56,128.656825,16.838975,-3814373.875740,4768476.313064,1835784.402146,0.000004,0.468552
57,128.656825,16.838975,-3827787.137753,4733471.490942,1897016.506926,0.000004,0.267834
58,128.809979,17.150334,-3820794.467047,4750415.350433,1868737.460436,0.000001,0.267236
59,128.809979,17.150334,-3822741.247501,4746500.407012,1874654.639119,0.000001,0.181394
60,128.809979,17.150334,-3818098.693367,4758488.377420,1853748.318826,0.000001,0.093764
61,128.705405,16.952682,-3812773.846130,4770293.192595,1834396.784030,0.000000,0.093764
62,128.750213,17.030076,-3818285.273077,4757448.542322,1856016.254680,0.000000,0.091914
63,128.750213,17.030076,-3819007.582177,4755171.602585,1860331.004353,0.000000,0.055783
64,128.732480,17.001574,-3817390.148293,4759350.182017,1853000.025396,0.000000,0.032085
65,128.755121,17.043341,-3818423.471967,4756786.111033,1857419.810740,0.000000,0.019955
66,128.747007,17.026267,-3818096.277005,4757758.519952,1855613.150920,0.000000,0.019537
67,128.747007,17.026267,-3817825.323007,4758311.482007,1854758.339828,0.000000,0.011836
68,128.747007,17.026267,-3817497.314323,4759283.267147,1852951.441645,0.000000,0.011836
69,128.747007,17.026267,-3817811.140510,4758416.249590,1854520.341394,0.000000,0.011678
70,128.738844,17.011109,-3817725.621529,4758685.409308,1854009.125303,0.000000,0.007201
71,128.741989,17.017314,-3817861.075349,4758319.129938,1854665.748245,0.000000,0.007072
72,128.741989,17.017314,-3817944.853410,4758130.425349,1854975.305264,0.000000,0.004307
73,128.744853,17.022611,-3817991.596458,4757994.431877,1855226.216137,0.000000,0.002465
74,128.743566,17.020101,-3817935.598152,4758143.605752,1854960.644706,0.000000,0.002460
75,128.743099,17.019335,-3817912.341152,4758194.077998,1854879.590685,0.000000,0.001583
76,128.743099,17.019335,-3817957.785165,4758081.638472,1855073.167517,0.000000,0.000853
77,128.743581,17.020175,-3817935.331073,4758140.732308,1854968.512021,0.000000,0.000851
