Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.154968,68.639343,-450755.919456,2285911.597068,5917437.636746,262.093709,11.303883
1,123.654968,58.639343,-1844047.880704,2769746.591753,5423136.679981,105.197562,17.280368
2,144.904968,13.639343,-5072365.329278,3564261.008567,1494234.751589,8.556178,29.854974
3,144.904968,13.639343,-6212182.436377,1388021.713698,402152.624566,8.556178,29.854974
4,172.404968,-16.360657,-6067793.194384,809080.953317,-1785057.538160,7.110238,17.280368
5,172.404968,-16.360657,-5918740.019921,2020095.801564,-1248143.387020,7.110238,8.640184
6,174.904968,-26.360657,-4966095.513553,-262866.734037,-3980283.468470,0.827071,8.640184
7,174.904968,-26.360657,-5419864.882873,-584476.085743,-3300103.968540,0.827071,8.640184
8,174.904968,-26.360657,-5879627.836503,362964.419160,-2436973.559907,0.827071,6.132578
9,-179.079407,-27.923157,-5638984.765677,-90611.528300,-2968983.699109,0.337743,3.386018
10,178.635437,-29.407532,-5559221.817840,132424.115483,-3113329.965206,0.298822,2.773972
11,177.341492,-27.513000,-5654760.487332,262567.777913,-2928748.045080,0.297806,1.688755
12,175.056335,-28.997375,-5501488.403066,761025.695590,-3125581.059085,0.262117,1.688755
13,177.417175,-28.831360,-5586195.109775,251989.657298,-3057540.263032,0.216811,1.281069
14,175.132019,-30.315735,-5401135.699239,565082.079826,-3333788.124633,0.197545,1.281069
15,175.132019,-30.315735,-5551505.765015,420784.925629,-3101535.849105,0.197545,1.156913
16,175.132019,-30.315735,-5545856.003194,390719.051916,-3115451.427372,0.197545,1.123733
17,171.818726,-31.955139,-5361565.823797,770824.851328,-3356211.823116,0.174157,2.075396
18,171.818726,-31.955139,-5365000.534012,732238.741254,-3359340.845168,0.174157,1.668835
19,171.818726,-31.955139,-5429477.286779,611153.185514,-3279544.738439,0.174157,0.846956
20,171.818726,-31.955139,-5292457.558083,888591.278986,-3435315.802757,0.174157,0.846956
21,168.975603,-33.155586,-5246418.668640,1022119.039340,-3468417.478935,0.165543,1.265634
22,170.253360,-32.066509,-5332056.297523,915892.943908,-3366683.550399,0.158338,1.282616
23,165.205993,-33.922865,-5122408.574737,1352825.529518,-3539350.137988,0.135288,2.273993
24,165.205993,-33.922865,-5215915.178759,1253795.144633,-3438484.538059,0.135288,2.273993
25,165.205993,-33.922865,-4976910.161492,1671397.758387,-3609655.569700,0.135288,2.273993
26,164.902469,-33.570146,-5136153.437371,1385603.113508,-3506819.442827,0.120520,1.772737
27,164.902469,-33.570146,-5055543.666554,1521997.535486,-3566497.939547,0.120520,0.901508
28,161.809678,-33.836976,-5038312.805203,1655569.987594,-3531440.912024,0.102463,1.291396
29,161.809678,-33.836976,-5072339.480207,1521708.157285,-3542854.097336,0.102463,1.273379
30,157.860614,-34.556586,-4870776.098876,1981718.443117,-3597463.406772,0.098366,2.316622
31,156.369602,-34.432620,-4675064.953786,2391933.812125,-3607677.244235,0.086742,2.316622
32,156.369602,-34.432620,-4947179.470951,1853376.590803,-3561677.677308,0.086742,1.273379
33,158.026764,-33.784441,-4921113.777093,1985585.549991,-3526599.260549,0.085473,1.291396
