Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.840897,-87.124077,-234218.237473,-219631.169185,-6348692.315386,427.638304,11.303883
1,-136.840897,-87.124077,-192521.383873,-256966.048330,-6348692.315386,427.638304,11.303883
2,-121.840897,-67.124077,-1617435.726708,-4035521.606169,-4651161.259818,378.943225,11.303883
3,-134.340897,-57.124077,-2425548.027539,-2482004.669731,-5333412.998133,253.644291,14.092945
4,-134.340897,-57.124077,-2494954.603646,-4438530.410594,-3828381.309832,253.644291,14.092945
5,-136.840897,-7.124077,-4616896.431974,-4329356.980474,-785751.905321,110.027365,21.953233
6,-168.090897,-22.124077,-5784090.659182,-1219858.925016,-2387146.046117,2.409590,25.974079
7,-168.090897,-22.124077,-5566253.461871,-922395.936649,2964357.764690,2.409590,25.974079
8,-168.090897,-22.124077,-6288312.828721,615565.760480,868189.059283,2.409590,21.953233
9,-168.090897,-22.124077,-6344058.808093,-280770.974973,593584.432795,2.409590,20.827082
10,-168.090897,-22.124077,-6038299.621029,-2053735.573474,41567.138578,2.409590,20.827082
11,-167.622147,8.500923,-6161884.573896,-1352281.504846,936607.021855,0.435795,13.327839
12,-167.622147,8.500923,-6161389.788248,-593584.048765,-1532882.725820,0.435795,13.327839
13,-167.622147,8.500923,-6079990.382726,-635986.280038,1813205.024511,0.435795,13.327839
14,-167.622147,8.500923,-6146747.599370,-992773.788538,1378304.237504,0.435795,6.663920
15,-167.622147,8.500923,-6269566.000413,-1089515.530719,429980.979630,0.435795,3.800980
16,-167.622147,8.500923,-6225693.972800,-1133343.065651,795384.180838,0.435795,2.637679
17,-168.994217,12.192329,-6120525.449824,-1190350.751088,1338206.200668,0.391957,2.254956
18,-169.566727,11.455025,-6148549.449239,-1132161.304087,1258375.930393,0.382275,1.791602
19,-172.597122,18.469185,-6001216.549868,-779728.455418,2007707.370523,0.332946,3.521883
20,-172.597122,18.469185,-6064200.444819,-838696.616939,1783606.598919,0.332946,3.224691
21,-175.156174,23.361153,-5562311.082082,-199013.069965,3104315.352732,0.317230,3.224691
22,-175.156174,23.361153,-6000908.060620,-736689.894125,2024696.072228,0.317230,2.531733
23,-175.156174,23.361153,-5965054.835234,-686073.405380,2144078.758460,0.317230,2.326463
24,-175.147767,23.116116,-5848038.321145,-496442.789745,2488551.184913,0.307340,1.825093
25,-174.295450,21.505879,-5907361.259677,-590106.790172,2323596.627876,0.306976,0.916655
26,-174.504326,21.785920,-5898088.098626,-567471.811109,2352417.612933,0.305085,0.790555
27,-174.773828,22.381008,-5876021.507613,-537466.314959,2413478.000706,0.305012,0.414126
28,-175.326330,23.238632,-5844234.642915,-477779.799117,2501024.412325,0.302813,0.687476
29,-175.326330,23.238632,-5879537.852897,-537438.730428,2404962.708522,0.302813,0.498250
30,-175.607644,23.542738,-5833178.550813,-448055.846025,2531936.146078,0.299011,0.632238
31,-175.607644,23.542738,-5859525.839812,-500062.450801,2460835.956848,0.299011,0.348401
32,-175.441947,23.103259,-5851067.223250,-466454.538104,2487241.660142,0.295427,0.351754
33,-176.330197,24.280441,-5805315.606961,-372340.619807,2606628.695825,0.289332,0.620182
34,-176.442929,23.990074,-5819162.055987,-361733.556945,2577279.026173,0.281417,0.671662
35,-178.275794,26.199254,-5724018.084439,-172305.254167,2798886.177274,0.269482,1.325145
36,-179.417692,26.723109,-5700454.154924,-57936.847912,2850846.062369,0.248672,1.704143
37,-179.417692,26.723109,-5585142.072677,121922.546204,3067335.268397,0.248672,1.704143
38,177.607546,29.456145,-5450667.973017,424266.142712,3273928.899459,0.238859,1.704143
39,179.440411,27.246965,-5716504.717291,21361.696939,2819252.088214,0.238793,1.704143
40,176.465649,29.980000,-5411059.080505,529861.114649,3323533.478114,0.220908,1.704143
41,176.465649,29.980000,-5645108.200343,167689.409897,2954057.100842,0.220908,1.704143
42,175.323752,30.503855,-5368966.708845,633993.741201,3372863.779558,0.206915,1.704143
43,175.323752,30.503855,-5575329.761581,282765.001723,3074519.047467,0.206915,0.960895
44,175.954710,29.530229,-5550677.554823,417431.494104,3103457.764229,0.205678,0.960895
45,172.724479,32.038379,-5368229.435469,685355.069642,3364039.752589,0.205392,1.737887
46,172.371279,31.345202,-5403923.626537,723794.581541,3298640.593999,0.173990,1.928314
47,172.371279,31.345202,-5466446.048716,550317.404457,3228852.335305,0.173990,1.002624
48,172.371279,31.345202,-5402391.804280,661618.792438,3314066.207826,0.173990,0.872067
49,171.137868,32.242434,-5262733.399985,967681.779725,3459365.226004,0.170236,0.872067
50,169.227955,32.364969,-5297478.795133,1007869.644213,3394684.611287,0.151289,1.370706
51,167.994543,33.262202,-5118354.930288,1294555.975827,3566715.991721,0.150250,1.370706
52,163.558012,33.955888,-5079422.865919,1499001.100061,3542389.014882,0.115998,2.520353
53,163.558012,33.955888,-5228361.245418,1158897.175685,3452750.037251,0.115998,2.026955
54,160.601106,33.889939,-4999185.132380,1760382.501186,3536318.979676,0.095951,2.861265
55,160.601106,33.889939,-4930968.505721,1856545.363316,3582308.332657,0.095951,1.772051
56,156.411375,34.324917,-4681216.724610,2401889.429420,3593154.148362,0.081453,1.772051
57,156.411375,34.324917,-4905489.331533,2017471.007951,3530244.314634,0.081453,1.772051
58,153.454469,34.258968,-4554665.273713,2642249.451660,3587123.291636,0.080188,1.772051
59,156.288561,34.057966,-4843119.374986,2127134.098988,3551775.240688,0.073397,1.370583
60,151.791796,33.825566,-4674121.564434,2507103.796708,3530389.639802,0.062579,1.864871
61,151.791796,33.825566,-4803550.057452,2278234.111485,3511846.962872,0.062579,1.864871
62,150.129122,33.392165,-4490146.934010,2910434.236534,3459469.157623,0.051888,1.864871
63,150.129122,33.392165,-4728660.359330,2430913.587202,3511121.980764,0.051888,1.112869
64,151.130500,33.183314,-4681285.408575,2616297.830989,3441130.517287,0.050921,1.112869
65,148.466449,32.958764,-4473348.906171,2983004.699383,3419453.386733,0.045014,1.112869
66,148.466449,32.958764,-4625012.320303,2727839.825364,3430664.988365,0.045014,1.112869
67,146.803776,32.525362,-4405923.258942,3126451.809714,3378879.583330,0.041791,1.112869
68,148.551469,32.745988,-4580995.964400,2801580.546826,3430298.919745,0.040386,0.823808
69,146.099970,31.989498,-4494245.386168,3020011.019513,3359443.764786,0.032053,1.078462
70,146.099970,31.989498,-4556175.601606,2892921.686174,3387559.607724,0.032053,1.055242
71,143.427053,30.925670,-4397955.040895,3262988.903869,3258826.985504,0.023929,1.817730
72,143.427053,30.925670,-4388349.664158,3264793.089840,3269875.474720,0.023929,1.364024
73,143.427053,30.925670,-4337190.515018,3384411.814411,3216433.368523,0.023929,0.683765
74,141.488106,30.026091,-4324612.241652,3441417.928532,3172878.130143,0.019328,0.895148
75,141.488106,30.026091,-4387180.377843,3320296.498777,3215467.287529,0.019328,0.895148
76,139.699422,28.894032,-4262152.857656,3614642.379385,3063623.602795,0.013896,1.461613
77,139.699422,28.894032,-4342180.220099,3424655.039649,3167055.668241,0.013896,1.046038
78,139.699422,28.894032,-4280319.707318,3598156.104625,3057736.875314,0.013896,1.046038
79,137.910739,27.761974,-4102849.012504,3962429.720777,2844622.488119,0.010656,1.046038
80,137.910739,27.761974,-4254409.392818,3649450.396418,3033173.223035,0.010656,0.913054
81,136.532565,26.725937,-4137304.300843,3921688.497198,2851125.956415,0.008269,1.387354
82,136.532565,26.725937,-4211195.998177,3752136.382197,2967923.030626,0.008269,0.923461
83,136.426260,26.433445,-4140526.300663,3939352.899749,2822143.792136,0.007059,1.070866
84,136.426260,26.433445,-4057375.131138,4105879.423636,2703853.090798,0.007059,1.070866
85,133.563607,24.068880,-4015621.751855,4222185.073566,2585251.082352,0.005069,1.524026
86,133.563607,24.068880,-4093061.287139,4069893.015967,2704470.000788,0.005069,1.517863
87,133.563607,24.068880,-4099564.971506,4043470.209034,2733893.766209,0.005069,1.034849
88,134.820882,25.030639,-4076098.097073,4101663.471092,2682150.107898,0.004511,0.979811
89,134.793465,25.048503,-4073544.843465,4103019.112479,2683942.969002,0.004492,0.743789
90,134.185390,24.554226,-4045778.576699,4162488.454886,2634241.872422,0.004122,0.372075
91,134.185390,24.554226,-4043213.291171,4163833.826074,2636041.520968,0.004122,0.372075
92,134.185390,24.554226,-4059160.185554,4133145.209799,2659565.835931,0.004122,0.186397
93,134.185390,24.554226,-4061719.276860,4131794.203076,2657769.502054,0.004122,0.186397
94,134.077924,24.401628,-4042835.972670,4175100.803390,2618858.505533,0.003716,0.242848
