Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.000458,37.927750,-4908264.400295,-1133120.819105,3899121.415361,21.310038,11.303883
1,-179.500458,27.927750,-5639260.020380,-49168.018434,2969433.409323,0.301480,14.092945
2,-179.500458,27.927750,-6087827.910637,-1688251.720408,873866.399258,0.301480,14.092945
3,-179.500458,27.927750,-6288501.960091,-605463.160662,873866.399258,0.301480,11.303883
4,-179.500458,27.927750,-6174420.682272,-730740.824578,1417615.868122,0.301480,10.491399
5,171.749542,32.927750,-4210073.633418,1542789.649156,4520837.318218,0.254879,10.491399
6,171.749542,32.927750,-5927894.016304,-148709.396172,2341291.545640,0.254879,6.341346
7,171.749542,32.927750,-5732460.142818,122000.521728,2784313.361297,0.254879,4.769537
8,177.452667,28.240250,-5617614.505416,249920.143551,2999987.303951,0.232238,4.287474
9,168.702667,33.240250,-4941520.098846,1529256.250618,3718894.672699,0.165031,4.287474
10,168.702667,33.240250,-5376314.935563,716054.291352,3344807.295937,0.165031,4.158235
11,168.702667,33.240250,-5476474.720225,575078.689484,3207615.843639,0.165031,2.508247
12,168.702667,33.240250,-5396047.596300,731322.714468,3309779.487252,0.165031,1.881861
13,166.649445,33.386734,-5186925.601811,1230970.740892,3489851.667408,0.134534,2.486191
14,166.649445,33.386734,-5308874.862172,938112.681499,3396860.186962,0.134534,1.440463
15,166.649445,33.386734,-5263329.921888,1125892.023425,3410566.418789,0.134534,1.440463
16,161.904877,34.105728,-5025223.037234,1642022.666860,3556163.227634,0.105529,2.668771
17,161.904877,34.105728,-5189457.662649,1284123.947725,3467012.619652,0.105529,2.158488
18,158.710564,34.095810,-4926492.616187,1919712.912820,3555252.228855,0.085501,3.060211
19,158.710564,34.095810,-5089878.471124,1536281.680159,3511482.013992,0.085501,1.901760
20,158.710564,34.095810,-4853656.162576,2019302.000163,3599686.681302,0.085501,1.901760
21,158.710564,34.095810,-4814882.624816,2129779.154829,3588148.258587,0.085501,1.069926
22,157.438331,33.969572,-4907806.134417,2037692.209687,3515478.675394,0.078760,1.069926
23,157.438331,33.969572,-4862338.641316,2053278.117906,3568824.156318,0.078760,0.700356
24,154.396181,34.128272,-4766293.077338,2284015.615967,3558233.496667,0.070674,1.367254
25,153.538686,33.659388,-4757542.205653,2368013.581131,3515062.513146,0.060483,1.684520
26,153.538686,33.659388,-4691583.769042,2470245.406850,3533189.625560,0.060483,0.910382
27,149.863644,33.016476,-4629865.744735,2687765.730592,3455490.956064,0.045196,1.562731
28,149.863644,33.016476,-4694170.318743,2499448.398038,3509295.706945,0.045196,1.533115
29,149.863644,33.016476,-4557591.399194,2815756.331262,3449682.077420,0.045196,1.533115
30,146.188602,32.373564,-4352019.587712,3243940.885305,3338010.045293,0.042221,1.533115
31,147.495303,32.176993,-4557139.044851,2903743.000304,3377059.535251,0.038415,1.562731
32,147.495303,32.176993,-4392014.301007,3212084.126487,3316508.445909,0.038415,1.562731
33,145.126962,31.337510,-4468538.302173,3176077.745279,3248722.396728,0.030525,1.562731
34,145.065697,31.645666,-4455478.847994,3112152.451665,3327047.609736,0.029249,1.183112
35,142.697356,30.806184,-4248178.542139,3527108.434551,3181961.684080,0.026521,1.183112
36,142.697356,30.806184,-4441917.381825,3167892.473485,3292627.113018,0.026521,1.067314
37,140.671006,29.840519,-4283035.740458,3509244.983308,3155051.312207,0.024424,1.676648
38,143.094213,30.802535,-4384525.773753,3292687.674245,3247108.542159,0.023260,1.154388
39,140.253117,29.352213,-4277881.072384,3557482.464546,3107986.954318,0.016602,1.389873
40,140.253117,29.352213,-4382280.749092,3341266.087549,3200492.814298,0.016602,1.389873
41,138.205735,27.894594,-4205751.295989,3759618.227250,2966186.533343,0.010598,2.080455
42,138.205735,27.894594,-4316079.667380,3500974.158446,3119245.837135,0.010598,1.368074
43,138.205735,27.894594,-4280503.811201,3580180.250989,3078370.051100,0.010598,1.121365
44,136.939094,26.706628,-4165728.103953,3892891.444861,2849214.934885,0.008919,1.609177
45,135.053679,25.555112,-3947052.471139,4302181.397301,2559005.655352,0.007426,1.609177
46,133.787038,24.367147,-3909558.835730,4406897.301672,2436234.176566,0.006492,1.609177
47,135.679726,25.833879,-4109781.338255,4013407.709366,2762508.883706,0.005782,1.012086
48,134.092788,24.191315,-4050588.318050,4180935.778876,2597626.995601,0.004072,1.109272
49,134.092788,24.191315,-4052378.245225,4147315.978598,2647900.896011,0.004072,0.979627
50,132.749710,23.047308,-3913101.193839,4456588.954936,2338849.931301,0.002708,0.979627
51,131.590452,21.478190,-3941577.656926,4440996.150973,2320743.936201,0.001054,1.510752
52,131.590452,21.478190,-4009229.085976,4279646.921509,2499843.867250,0.001054,1.022910
53,131.590452,21.478190,-3981396.518288,4336517.493760,2446099.803321,0.001054,0.969907
54,131.590452,21.478190,-3936818.371347,4442943.900145,2325061.094944,0.001054,0.733582
55,131.590452,21.478190,-3916536.358952,4493900.798062,2260924.442957,0.001054,0.367464
56,130.907777,20.525195,-3913147.836533,4516222.565623,2222241.502417,0.000613,0.488157
57,130.907777,20.525195,-3922103.010107,4486339.917512,2266248.102869,0.000613,0.480994
58,130.478327,19.997219,-3865551.360845,4619498.644141,2090199.067143,0.000521,0.480994
59,129.757153,18.883193,-3860862.888523,4641004.414198,2051120.103758,0.000263,0.832962
60,129.757153,18.883193,-3895424.718014,4558900.311664,2165897.062243,0.000263,0.627375
61,129.448214,18.304403,-3848761.726046,4677528.635722,1990399.665009,0.000075,0.827327
62,129.448214,18.304403,-3875720.781737,4609465.574939,2093492.265895,0.000075,0.474260
63,129.448214,18.304403,-3864146.762177,4646332.408231,2032915.130816,0.000075,0.474260
64,128.680052,16.944295,-3814190.049088,4764285.840249,1846937.107347,0.000025,0.878911
65,128.680052,16.944295,-3848375.004381,4684012.022984,1975945.183380,0.000025,0.705774
66,128.680052,16.944295,-3840243.525886,4702686.143803,1947394.614217,0.000025,0.655382
67,128.712403,16.977740,-3816204.260653,4761288.923450,1850477.393990,0.000004,0.508967
68,128.712403,16.977740,-3827946.338407,4732900.193027,1898112.984855,0.000004,0.255015
69,128.712403,16.977740,-3826041.281943,4738516.926416,1887981.534588,0.000004,0.222845
70,128.665239,16.881817,-3807126.109249,4783646.062579,1811364.173074,0.000002,0.222845
71,128.803709,17.131089,-3820667.942564,4751322.625257,1866702.193250,0.000001,0.117657
72,128.803709,17.131089,-3818707.750813,4756897.894818,1856554.727493,0.000001,0.117657
73,128.722683,16.982472,-3816962.820964,4760484.811102,1850978.241309,0.000000,0.069921
74,128.722683,16.982472,-3818877.150556,4755412.546099,1859985.167966,0.000000,0.069309
75,128.722683,16.982472,-3819297.663659,4754638.417560,1861092.983252,0.000000,0.048443
76,128.730318,16.992943,-3816635.407809,4761858.806693,1848136.084703,0.000000,0.048443
77,128.750328,17.032883,-3818237.851571,4757369.940881,1856313.260376,0.000000,0.024651
78,128.750328,17.032883,-3817387.611566,4759513.227001,1852589.193149,0.000000,0.020034
79,128.750328,17.032883,-3818026.586655,4757806.420506,1855633.589345,0.000000,0.017304
80,128.743565,17.020874,-3817919.839669,4758124.139098,1855042.459658,0.000000,0.016552
81,128.739225,17.012286,-3817733.454459,4758630.304083,1854133.590656,0.000000,0.009604
82,128.745862,17.024732,-3818032.324212,4757873.637459,1855450.663769,0.000000,0.005885
83,128.741521,17.016143,-3817809.072977,4758507.696330,1854291.485243,0.000000,0.005885
84,128.741458,17.016361,-3817836.334833,4758378.543447,1854564.921726,0.000000,0.004498
85,128.743676,17.020492,-3817936.764347,4758126.430698,1855002.020594,0.000000,0.002251
86,128.743676,17.020492,-3817866.280585,4758316.171942,1854662.643110,0.000000,0.002003
87,128.743676,17.020492,-3817966.702201,4758064.053386,1855099.739861,0.000000,0.002003
88,128.743006,17.019119,-3817909.010311,4758205.709550,1854856.762632,0.000000,0.001074
