Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.635422,-60.252071,2969194.050439,1118142.134666,-5514465.780891,934.614738,11.303883
1,43.135422,-70.252071,1577318.207429,1477858.391607,-5980600.133973,617.963462,17.280368
2,-115.614578,-64.747929,-1179530.139200,-2460262.662681,-5745776.749973,419.021753,29.854974
3,-115.614578,-64.747929,-701377.620022,-1961343.774651,-6008206.520429,419.021753,23.073798
4,-115.614578,-64.747929,-75738.670197,-109155.674513,-6355373.068655,419.021753,11.932711
5,-130.692703,-82.560429,-144332.980025,-116044.556278,-6354072.020576,409.935730,11.932711
6,-119.950516,-43.341679,-2319515.455543,-4025543.744812,-4355185.968520,348.132867,17.240675
7,-144.735672,-59.357304,-2660891.363637,-1881530.030493,-5464329.742057,200.724114,19.031842
8,-135.643875,11.072384,-4476082.525864,-4376594.250353,1216864.825271,123.584003,31.834603
9,179.331711,14.255978,-6182558.252643,72115.681580,1560446.647451,4.190166,39.144182
10,179.331711,14.255978,-5146351.066927,-2800538.372939,-2512003.146284,4.190166,25.253384
11,179.331711,14.255978,-5743868.031992,1698172.102751,-2184641.348012,4.190166,25.253384
12,134.307297,17.439571,-630753.776166,5004250.066197,3890788.921415,0.972652,25.253384
13,134.307297,17.439571,-5460920.126253,3291832.836822,-150554.897627,0.972652,12.626692
14,134.307297,17.439571,-4150882.396901,3218791.699861,3605905.742729,0.972652,12.626692
15,134.307297,17.439571,-5028100.031556,3198486.586040,2265816.663045,0.972652,9.202299
16,133.617371,28.593441,-3866233.155158,4057480.871579,3034413.735410,0.721449,8.123703
17,125.716370,11.383968,-2942145.819270,5658944.162610,-27485.306698,0.025735,8.123703
18,125.716370,11.383968,-4042553.611621,4491746.583148,2033405.632013,0.025735,7.830875
19,124.086082,1.504665,-3055073.964011,5439530.272641,-1321700.384315,0.024981,7.830875
20,124.086082,1.504665,-3871039.661422,4876312.038669,1380010.701172,0.024981,5.278538
21,124.086082,1.504665,-3757269.126264,5045780.719018,1047028.623410,0.024981,4.415659
22,125.786958,7.978045,-3693901.620718,5124178.943833,879375.289569,0.006466,4.172148
23,125.786958,7.978045,-3579096.230993,5275056.694236,-210192.473187,0.006466,4.172148
24,124.528949,2.271529,-3612450.056862,5250462.444034,251108.223636,0.004709,4.109016
25,125.658595,8.637810,-3676266.010447,5123875.240558,951577.489224,0.001423,2.913652
26,125.658595,8.637810,-3673183.652355,5160967.542737,740990.576298,0.001423,2.710728
27,125.658595,8.637810,-3648223.917092,5202621.526165,549353.428816,0.001423,1.518045
28,125.658595,8.637810,-3655330.938944,5170748.208500,760690.784035,0.001423,1.518045
29,125.658595,8.637810,-3658406.351573,5176790.438496,702996.886896,0.001423,0.987711
30,125.658595,8.637810,-3669340.773817,5132332.789054,932666.901560,0.001423,0.802092
31,125.963871,10.206954,-3697323.328917,5030151.388655,1302526.291288,0.001369,0.802092
32,126.308258,11.337339,-3703465.742651,5040135.026231,1245614.426398,0.001047,1.138288
33,126.308258,11.337339,-3686553.274273,5093273.377036,1068098.406087,0.001047,0.706025
34,126.241716,10.835362,-3712232.049592,5038712.985136,1225242.341333,0.000934,0.706025
35,126.463816,11.777037,-3711344.676380,5022224.658750,1293267.058716,0.000860,0.395814
36,126.463816,11.777037,-3712093.178726,5035462.285728,1238859.072965,0.000860,0.395814
37,126.619373,12.216735,-3725450.174755,4978426.054813,1415423.798676,0.000727,0.395814
38,126.619373,12.216735,-3713719.078451,5024406.799978,1277987.172946,0.000727,0.257602
39,126.705580,12.224988,-3726344.828779,4998259.091996,1341737.313076,0.000683,0.292493
40,127.048562,13.390638,-3738975.230679,4953047.663617,1467481.224117,0.000489,0.581772
41,127.392467,13.989970,-3759107.136149,4918048.008184,1531905.061909,0.000465,0.784632
42,127.477982,14.422962,-3759289.523099,4903101.730097,1578346.606584,0.000266,0.462164
43,128.208548,15.838122,-3796220.717084,4822655.283634,1729501.907073,0.000217,0.870048
44,128.208548,15.838122,-3795202.805746,4806584.142240,1775547.635617,0.000217,0.870048
45,127.864644,15.238790,-3778110.160854,4859379.538821,1665607.595171,0.000107,0.462164
46,128.165330,15.904785,-3791335.245774,4823931.299803,1736597.444144,0.000055,0.336277
47,128.165330,15.904785,-3790541.155989,4832212.108954,1715320.866573,0.000055,0.308246
48,128.686358,16.937030,-3814860.876744,4764048.860767,1846167.940433,0.000008,0.598885
49,128.686358,16.937030,-3797056.436752,4813292.850172,1753421.073397,0.000008,0.506745
50,128.789834,17.095176,-3833678.076399,4716988.792445,1925763.966590,0.000002,0.506745
51,128.789834,17.095176,-3807520.570868,4786117.643746,1804040.598262,0.000002,0.262035
52,128.789834,17.095176,-3812594.468124,4772404.730398,1829304.608503,0.000002,0.147072
53,128.695831,16.936761,-3815653.890351,4763424.828538,1846139.518063,0.000001,0.146869
54,128.803862,17.135048,-3820599.738923,4751211.828451,1867120.926452,0.000001,0.098153
55,128.769841,17.065540,-3819194.238555,4755243.180824,1859768.558009,0.000000,0.093713
56,128.741341,17.018528,-3817782.720065,4758331.610005,1854794.153591,0.000000,0.054260
57,128.741341,17.018528,-3816361.698034,4762351.141228,1847437.284608,0.000000,0.054260
58,128.747085,17.024657,-3818135.466723,4757793.966523,1855442.769725,0.000000,0.038531
59,128.747085,17.024657,-3817161.657388,4760207.930404,1851278.239082,0.000000,0.019493
60,128.738884,17.011755,-3817715.869759,4758666.454621,1854077.395387,0.000000,0.018584
61,128.738884,17.011755,-3818687.672575,4756250.965641,1858241.348476,0.000000,0.018584
62,128.738884,17.011755,-3818168.819675,4757626.489891,1855801.127759,0.000000,0.018350
63,128.738884,17.011755,-3817569.068685,4759093.761917,1853288.042997,0.000000,0.011334
64,128.742702,17.018034,-3817905.751963,4758253.379318,1854741.953201,0.000000,0.006378
65,128.746289,17.025493,-3818293.676946,4757191.755993,1856652.758083,0.000000,0.006378
66,128.741690,17.016759,-3817847.493933,4758353.076602,1854607.007056,0.000000,0.004328
67,128.743346,17.019580,-3817927.850157,4758171.448154,1854905.543858,0.000000,0.004106
68,128.744403,17.021831,-3817970.028646,4758044.103061,1855143.766094,0.000000,0.002357
69,128.742782,17.018732,-3817898.221145,4758230.429470,1854815.832272,0.000000,0.001470
70,128.742782,17.018732,-3817930.988789,4758154.358176,1854942.671888,0.000000,0.001439
71,128.743764,17.020582,-3817942.318484,4758118.249718,1855011.509570,0.000000,0.000869
72,128.743371,17.019794,-3817925.629742,4758164.349216,1854928.171528,0.000000,0.000858
73,128.743371,17.019794,-3817916.098225,4758185.864918,1854892.836579,0.000000,0.000530
74,128.743519,17.020104,-3817931.591467,4758146.678570,1854961.006879,0.000000,0.000298
75,128.743310,17.019705,-3817922.354485,4758170.689459,1854918.712912,0.000000,0.000192
76,128.743393,17.019849,-3817926.301381,4758161.516632,1854934.015718,0.000000,0.000186
77,128.743435,17.019941,-3817927.959728,4758156.390829,1854943.685605,0.000000,0.000110
78,128.743362,17.019800,-3817924.742530,4758164.821602,1854928.781789,0.000000,0.000066
79,128.743396,17.019860,-3817926.326257,4758161.061426,1854935.124709,0.000000,0.000065
80,128.743396,17.019860,-3817926.747064,4758159.666174,1854937.819428,0.000000,0.000041
81,128.743382,17.019836,-3817925.639597,4758162.592702,1854932.626929,0.000000,0.000022
82,128.743398,17.019867,-3817926.364996,4758160.746619,1854935.847624,0.000000,0.000015
83,128.743393,17.019856,-3817926.164277,4758161.365543,1854934.680993,0.000000,0.000014
84,128.743393,17.019856,-3817925.952117,4758161.824392,1854933.945619,0.000000,0.000008
85,128.743394,17.019859,-3817926.211596,4758161.170794,1854935.080465,0.000000,0.000005
86,128.743396,17.019862,-3817926.305847,4758160.990057,1854935.348284,0.000000,0.000002
87,128.743394,17.019858,-3817926.211499,4758161.222984,1854934.947683,0.000000,0.000001
88,128.743395,17.019860,-3817926.235135,4758161.138657,1854935.114224,0.000000,0.000001
89,128.743395,17.019860,-3817926.140787,4758161.371585,1854934.713624,0.000000,0.000001
90,128.743394,17.019858,-3817926.199730,4758161.239053,1854934.930804,0.000000,0.000001
91,128.743394,17.019858,-3817926.179110,4758161.280220,1854934.868069,0.000000,0.000001
92,128.743394,17.019858,-3817926.198271,4758161.234537,1854934.945291,0.000000,0.000001
93,128.743394,17.019858,-3817926.217068,4758161.187726,1854935.026136,0.000000,0.000000
94,128.743394,17.019859,-3817926.228654,4758161.171093,1854935.044827,0.000000,0.000000
