Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.865768,-82.377567,306045.691841,791727.240028,-6300208.510080,447.701339,11.303883
1,78.865768,-82.377567,6327.741463,-265406.784695,-6351243.264768,424.881713,11.303883
2,78.865768,-82.377567,698333.695640,1806559.687678,-6056573.696669,424.881713,6.666667
3,78.865768,-82.377567,446775.975072,1324948.840979,-6202119.795025,424.881713,4.859127
4,87.615768,-74.877567,69438.161242,1667714.221321,-6135214.646899,361.440865,7.336174
5,87.615768,-74.877567,-100281.065539,1120145.538173,-6257154.672798,361.440865,7.336174
6,116.365768,-67.377567,-1092672.614872,2204480.760847,-5864738.414982,192.833244,13.215626
7,115.740768,-53.627567,-1646289.034537,3414516.253129,-5112269.942668,100.779923,16.037608
8,172.928268,-31.752567,-5387251.010972,668318.567449,-3337132.650985,0.191710,30.562933
9,172.928268,-31.752567,-6013154.767856,812661.134534,-1958654.713574,0.191710,30.562933
10,172.928268,-31.752567,-4010126.868904,2894507.498830,-4014068.834552,0.191710,16.037608
11,172.928268,-31.752567,-5515953.734616,1433892.604755,-2853761.000753,0.191710,13.215626
12,172.928268,-31.752567,-5816016.864517,-170407.490496,-2603814.115189,0.191710,7.336174
13,172.928268,-31.752567,-5603536.451033,850879.946793,-2915429.684381,0.191710,5.482374
14,172.928268,-31.752567,-5619179.638428,-26677.914763,-3007289.390957,0.191710,4.910771
15,172.928268,-31.752567,-5626175.819701,119065.477796,-2992033.902739,0.191710,4.757150
16,172.928268,-31.752567,-5680325.630210,122148.654811,-2888491.273480,0.191710,3.400520
17,172.928268,-31.752567,-5601744.448945,262894.416604,-3028229.661281,0.191710,2.965940
18,171.453659,-32.123661,-5167014.426434,1118406.732848,-3556195.811409,0.172868,2.965940
19,171.453659,-32.123661,-5492120.902084,504461.793751,-3192813.036379,0.172868,1.577410
20,171.453659,-32.123661,-5431618.753733,621593.598134,-3274068.797347,0.172868,0.954504
21,171.996872,-31.457157,-5394768.778014,803253.073654,-3295254.728215,0.171480,0.954504
22,168.232834,-33.199100,-5230142.201035,1089506.018276,-3472456.799898,0.151793,1.809602
23,167.437241,-32.737064,-5241726.465127,1168088.003316,-3429466.551494,0.141482,2.120723
24,167.437241,-32.737064,-5051111.197185,1479613.068588,-3590372.556567,0.141482,2.120723
25,160.199997,-34.425907,-4955331.323741,1784029.350623,-3585515.291907,0.104324,3.064097
