Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.357971,-29.433884,449919.778265,5541128.065366,-3115874.192566,214.483518,8.819171
1,107.857971,-41.933884,-1457213.515388,4522960.843272,-4240143.557751,82.520428,13.642255
2,129.107971,-18.183884,-3823551.454698,4703541.857986,-1977730.734846,0.003560,20.327185
3,129.107971,-18.183884,-4830355.563621,2610895.092634,-3236314.233040,0.003560,20.327185
4,129.107971,-18.183884,-5444933.684479,3020291.887558,-1377814.068400,0.003560,10.163592
5,129.107971,-18.183884,-4865294.307338,3685206.531467,-1845866.621049,0.003560,6.821127
6,129.107971,-18.183884,-3814432.931159,4439313.210094,-2527477.576973,0.003560,5.686393
7,129.107971,-18.183884,-4173933.430424,4155964.475961,-2439851.935255,0.003560,3.452068
8,129.107971,-18.183884,-3913746.631997,4440347.736827,-2369849.183482,0.003560,3.159344
9,129.107971,-18.183884,-4029593.267545,4368805.763316,-2307999.313591,0.003560,2.219071
10,129.107971,-18.183884,-3952661.797288,4472574.940634,-2241621.929654,0.003560,1.913108
11,129.107971,-18.183884,-3874876.883129,4661345.537834,-1978938.566429,0.003560,1.552358
12,130.445404,-19.449905,-3903187.547302,4578873.262683,-2110492.079761,0.003433,0.807325
13,129.797020,-19.128212,-3858714.776286,4631863.168477,-2076913.299980,0.001192,0.766085
14,129.614592,-18.736471,-3852910.329634,4654954.303140,-2035889.433045,0.000510,0.460660
15,130.075605,-19.191123,-3879695.577009,4611270.054524,-2083479.460824,0.000477,0.276396
16,129.869137,-18.881590,-3870242.171221,4633827.641310,-2051101.047238,0.000347,0.267402
17,129.793481,-18.886414,-3863996.137125,4638785.258070,-2051599.188952,0.000154,0.187566
18,129.587014,-18.576880,-3841150.531081,4685836.620637,-1986886.358711,0.000134,0.187566
19,129.587014,-18.576880,-3864704.161750,4641906.462905,-2043238.939046,0.000134,0.161556
20,129.734970,-18.769133,-3861929.785422,4645944.288781,-2039308.226030,0.000132,0.154370
21,129.396013,-18.246192,-3846008.714653,4682871.956241,-1984399.988506,0.000084,0.256698
22,129.396013,-18.246192,-3853818.830451,4667753.206278,-2004596.218928,0.000084,0.256698
23,129.205012,-17.915504,-3824682.024022,4733209.382137,-1904547.023819,0.000054,0.256698
24,129.205012,-17.915504,-3847853.942366,4680748.377665,-1985813.352309,0.000054,0.186287
25,129.148854,-17.770341,-3836068.772915,4712066.789206,-1934318.017537,0.000023,0.236645
26,129.148854,-17.770341,-3825279.824524,4735370.558333,-1897943.549481,0.000023,0.236645
27,128.710694,-16.963801,-3816415.593360,4761843.649938,-1849037.031964,0.000000,0.375756
28,128.710694,-16.963801,-3825823.956621,4736200.678495,-1894824.145321,0.000000,0.374979
29,128.710694,-16.963801,-3828670.075431,4730583.416625,-1903137.707560,0.000000,0.254206
30,128.710694,-16.963801,-3821094.562813,4751421.324346,-1866797.279676,0.000000,0.241343
31,128.710694,-16.963801,-3813608.223923,4769481.834426,-1835239.214980,0.000000,0.138554
32,128.710694,-16.963801,-3818025.293931,4758499.721235,-1854450.598996,0.000000,0.086355
33,128.710694,-16.963801,-3820809.324685,4750854.414385,-1868246.252486,0.000000,0.086355
34,128.710694,-16.963801,-3819441.640387,4754492.997792,-1862948.542350,0.000000,0.086355
35,128.743380,-17.028974,-3818747.694735,4756513.551681,-1858706.196920,0.000000,0.043178
36,128.743380,-17.028974,-3816371.250657,4761735.106132,-1849412.418359,0.000000,0.033624
37,128.743380,-17.028974,-3817935.671449,4758228.528943,-1855598.118689,0.000000,0.033624
38,128.743380,-17.028974,-3817154.353774,4759995.835337,-1852406.230884,0.000000,0.016859
39,128.743380,-17.028974,-3817732.491803,4758647.203124,-1854895.544894,0.000000,0.015646
40,128.743380,-17.028974,-3817413.491794,4759257.555233,-1853834.770863,0.000000,0.015328
41,128.732623,-17.007230,-3817392.854663,4759329.130420,-1853650.009076,0.000000,0.011040
42,128.742808,-17.027264,-3818030.430517,4757573.010470,-1856732.123884,0.000000,0.011040
43,128.742808,-17.027264,-3817374.007924,4759402.939191,-1853466.123801,0.000000,0.011040
44,128.742808,-17.027264,-3817526.608128,4759086.874829,-1854148.003681,0.000000,0.010200
45,128.742808,-17.027264,-3817712.335848,4758656.298614,-1854975.071772,0.000000,0.005100
46,128.742808,-17.027264,-3817915.792764,4757994.789166,-1856114.478769,0.000000,0.005100
47,128.742808,-17.027264,-3817826.101161,4758467.079560,-1855398.843167,0.000000,0.002550
48,128.742808,-17.027264,-3817920.059416,4757992.790100,-1856110.851396,0.000000,0.001416
49,128.742808,-17.027264,-3817886.607152,4758077.636101,-1855942.664110,0.000000,0.001416
50,128.743770,-17.029204,-3817906.769559,4758072.958478,-1855991.914350,0.000000,0.000935
51,128.743770,-17.029204,-3817889.248578,4758106.940215,-1855917.277456,0.000000,0.000897
52,128.743770,-17.029204,-3817913.444557,4758041.311007,-1856038.376039,0.000000,0.000523
53,128.743207,-17.028063,-3817875.811450,4758198.037366,-1855791.280393,0.000000,0.000523
54,128.743207,-17.028063,-3817881.207431,4758088.993344,-1855924.775830,0.000000,0.000261
55,128.743207,-17.028063,-3817886.165359,4758114.122487,-1855905.287288,0.000000,0.000159
56,128.743207,-17.028063,-3817885.652296,4758122.958233,-1855894.078740,0.000000,0.000121
57,128.743210,-17.028062,-3817884.112950,4758149.465396,-1855860.452987,0.000000,0.000121
58,128.743210,-17.028062,-3817883.408603,4758129.508021,-1855881.983573,0.000000,0.000060
59,128.743210,-17.028062,-3817882.157581,4758132.880207,-1855875.952138,0.000000,0.000030
60,128.743210,-17.028062,-3817881.532067,4758134.566299,-1855872.936419,0.000000,0.000015
61,128.743210,-17.028062,-3817881.219310,4758135.409344,-1855871.428560,0.000000,0.000008
62,128.743210,-17.028062,-3817881.062931,4758135.830867,-1855870.674630,0.000000,0.000004
63,128.743210,-17.028062,-3817880.984742,4758136.041628,-1855870.297665,0.000000,0.000002
64,128.743217,-17.028067,-3817881.475918,4758135.595698,-1855870.429620,0.000000,0.000004
65,128.743219,-17.028062,-3817881.797971,4758135.542926,-1855869.905925,0.000000,0.000005
66,128.743219,-17.028062,-3817881.937558,4758135.276423,-1855870.299384,0.000000,0.000003
67,128.743219,-17.028062,-3817881.671841,4758135.502686,-1855870.266137,0.000000,0.000002
68,128.743219,-17.028062,-3817881.532255,4758135.769189,-1855869.872678,0.000000,0.000002
69,128.743217,-17.028059,-3817887.037217,4758142.674696,-1855871.771189,0.000000,0.000002
70,128.743217,-17.028059,-3817881.924101,4758135.583165,-1855869.545712,0.000000,0.000002
71,128.743217,-17.028059,-3817881.794607,4758135.619611,-1855869.717507,0.000000,0.000002
72,128.743217,-17.028059,-3817881.528891,4758135.845874,-1855869.684260,0.000000,0.000002
