Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.481079,-30.019829,-4363296.870207,3795486.558856,-2681065.003657,0.232905,4.859127
1,139.606079,-28.769829,-4261314.334037,3625883.227086,-3051564.200563,0.013480,4.007372
2,139.606079,-28.769829,-4456771.713908,2882544.203358,-3525403.260705,0.013480,4.007372
3,139.606079,-28.769829,-4494504.033946,3156613.536913,-3232125.979636,0.013480,3.764440
4,139.606079,-28.769829,-4319918.490118,3645388.977552,-2944763.588515,0.013480,2.740445
5,139.606079,-28.769829,-4430421.975788,3138747.722545,-3335949.871295,0.013480,2.740445
6,139.606079,-28.769829,-4425663.736970,3271012.006927,-3213490.859947,0.013480,2.490505
7,139.606079,-28.769829,-4237932.387983,3755510.757052,-2925579.627665,0.013480,2.490505
8,139.606079,-28.769829,-4343747.675187,3482378.180044,-3101723.926856,0.013480,1.387210
9,136.778931,-26.963188,-4029559.539244,4096509.749231,-2759356.179615,0.009310,1.387210
10,136.778931,-26.963188,-4221969.970434,3758583.065777,-2944523.996705,0.009310,1.374110
11,135.495972,-25.866997,-3996035.311428,4219648.417947,-2620467.583695,0.006761,1.374110
12,135.495972,-25.866997,-4173040.602579,3860182.703673,-2882594.727167,0.006761,0.909943
13,135.947327,-25.948174,-4112836.872374,4037227.733020,-2723236.395346,0.006638,0.909943
14,134.213013,-24.770805,-3965491.598166,4296703.557108,-2541477.847516,0.006386,0.909943
15,134.248566,-24.344475,-4057332.909669,4165177.340393,-2613259.174755,0.004387,1.055920
16,134.248566,-24.344475,-4087843.069258,4075154.870783,-2704439.090439,0.004387,0.549199
17,134.440912,-24.784748,-4057053.099853,4137012.693422,-2657586.679642,0.004264,0.516589
18,132.856101,-23.188021,-3990144.603829,4300509.973100,-2496105.785794,0.002858,0.975725
19,132.856101,-23.188021,-4041203.624423,4192318.112487,-2595230.851941,0.002858,0.933089
20,132.363725,-22.568702,-3921730.342474,4460065.008217,-2319113.043276,0.002051,0.933089
21,132.363725,-22.568702,-4011795.848040,4260308.303807,-2530088.332523,0.002051,0.543978
22,132.363725,-22.568702,-3993334.551144,4314395.095965,-2467004.744459,0.002051,0.543978
23,131.871349,-21.949384,-3917292.320322,4479825.693477,-2288401.886202,0.001544,0.543978
24,131.871349,-21.949384,-3977382.122308,4347828.686715,-2434149.794254,0.001544,0.390163
25,131.757862,-21.657886,-3949996.206376,4424374.568066,-2339444.637405,0.001189,0.490783
26,131.177019,-21.026460,-3891187.867466,4549651.601977,-2193744.470273,0.001000,0.490783
27,130.659624,-20.127752,-3903747.701891,4545000.020759,-2181115.089427,0.000553,0.771643
28,130.659624,-20.127752,-3872742.607719,4602488.245758,-2115357.359848,0.000553,0.771643
29,129.561385,-18.597617,-3811450.865268,4748363.480336,-1893409.212643,0.000286,0.771643
30,129.561385,-18.597617,-3875604.703068,4603302.133776,-2108383.040998,0.000286,0.769603
31,129.561385,-18.597617,-3884177.126234,4589179.187358,-2123096.543205,0.000286,0.519733
32,129.518522,-18.393400,-3852754.224309,4670687.564136,-1999869.016617,0.000085,0.611742
33,129.518522,-18.393400,-3868568.843958,4628088.127390,-2066951.493379,0.000085,0.314642
34,129.518522,-18.393400,-3856272.975406,4655921.948527,-2027396.577888,0.000085,0.305490
35,129.259930,-18.015747,-3824622.234385,4732473.324045,-1906488.829201,0.000067,0.305490
36,128.901088,-17.302863,-3825294.614432,4740555.360202,-1884905.784553,0.000007,0.518219
37,128.901088,-17.302863,-3842921.095425,4695213.142792,-1961278.928107,0.000007,0.383092
38,128.901088,-17.302863,-3837150.153982,4708145.984084,-1941679.780955,0.000007,0.349231
39,128.781689,-17.116688,-3806791.158758,4781889.503794,-1817046.371541,0.000001,0.349231
40,128.672025,-16.894574,-3814601.521638,4766168.276305,-1841710.795848,0.000001,0.191325
41,128.813972,-17.154247,-3821133.501362,4750158.994981,-1869194.630711,0.000001,0.129697
42,128.762344,-17.070549,-3818658.067967,4755850.056937,-1860390.645360,0.000000,0.123096
