Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.672874,13.330360,-1987387.439234,-5880649.353635,1460992.976615,518.912774,11.303883
1,-108.672874,13.330360,-2038627.506516,-6032267.937206,368049.020403,518.912774,11.303883
2,-148.672874,28.330360,-4799342.272512,-2921158.849597,3008781.353914,59.593665,21.473498
3,-148.672874,28.330360,-4279409.474115,-2604697.507815,3934274.978184,59.593665,21.473498
4,171.327126,53.330360,-1211909.738361,1378171.463532,6087919.628840,40.462595,21.473498
5,151.327126,45.830360,-3905947.240696,2136040.805597,4552129.431576,12.495837,27.054472
6,151.327126,45.830360,-4936193.392427,-547326.374165,3988464.532219,12.495837,15.492494
7,163.827126,20.517860,-5739489.160644,1664529.551332,2221481.008490,7.120517,17.998240
8,128.827126,27.392860,-1038024.302175,5840940.820451,2334484.619192,2.229272,17.998240
9,128.827126,27.392860,-5017216.638605,3668401.084880,1427330.404618,2.229272,15.492494
10,148.827126,34.892860,-3905947.240696,2136040.805597,4552129.431576,0.311713,15.492494
11,148.827126,34.892860,-5040103.317275,2756275.414567,2762158.010846,0.311713,10.818299
12,148.827126,34.892860,-4599934.555667,3211689.733348,3024012.628307,0.311713,9.289249
13,156.014626,33.838173,-4845333.082664,2155799.430746,3531551.175587,0.071946,5.334825
14,156.014626,33.838173,-4657092.476692,2826104.239916,3306294.408149,0.071946,3.702925
15,150.604469,33.762489,-4624558.073855,2605329.308867,3524575.310968,0.067953,3.279308
16,150.604469,33.762489,-4704788.248356,2604765.205456,3417903.759159,0.067953,2.519505
17,152.169411,33.206764,-4724057.202165,2493936.915315,3473167.999950,0.059242,2.290506
18,152.169411,33.206764,-4764111.657916,2354489.651717,3515248.272846,0.059242,1.286988
19,151.769783,33.598286,-4685485.385693,2515517.622011,3509419.548925,0.054768,0.856189
20,148.507225,32.884775,-4571718.531351,2800759.794779,3443234.421422,0.042683,1.666055
21,148.507225,32.884775,-4678192.499308,2576755.826234,3474780.938023,0.042683,1.445029
22,145.952208,31.966812,-4487545.851546,3032337.206557,3357310.001186,0.031909,2.189120
23,145.952208,31.966812,-4607947.340229,2747777.797910,3437662.853812,0.031909,1.455819
