Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.220612,-76.671795,1429827.200180,-362349.253059,-6184429.008600,736.790695,11.303883
1,-14.220612,-76.671795,1345183.624732,-605131.241400,-6184429.008600,736.790695,11.303883
2,-179.220612,-63.328205,-2870430.155013,-39048.566282,-5676493.071929,112.069611,21.473498
3,-179.220612,-63.328205,-2820041.158762,-536900.296356,-5676493.071929,112.069611,21.473498
4,-154.220612,-23.328205,-4262445.866591,-4380015.607529,1818068.631457,28.300346,21.473498
5,-161.720612,-3.328205,-6046139.248856,-1997156.734202,-367811.093394,3.016548,27.054472
6,-161.720612,-3.328205,-4911002.622116,-990623.272675,-3934087.300486,3.016548,15.492494
7,-176.095612,-18.328205,-6091647.373098,751533.974876,-1728446.161889,0.829441,15.492494
8,-169.220612,16.671795,-4505948.124972,-832434.946542,4421803.048424,0.597231,15.492494
9,-167.189362,-2.078205,-6215310.328168,-1413297.511794,-229746.651992,0.413528,14.799917
10,-168.204987,7.296795,-6211261.434883,-912493.531298,-1122376.316958,0.394525,7.399959
11,-168.204987,7.296795,-6261070.942481,-1141235.470137,-419544.486100,0.394525,4.980473
12,-168.204987,7.296795,-6253800.863306,-1251505.455610,-65661.182280,0.394525,4.161315
13,-168.204987,7.296795,-6242171.117516,-1305156.093452,111423.649804,0.394525,3.929936
14,-168.204987,7.296795,-6214807.106011,-1383413.263533,376848.589541,0.394525,3.869931
15,-168.204987,7.296795,-6224629.883480,-1378989.827681,181053.956856,0.394525,2.388211
16,-168.204987,7.296795,-6216594.105288,-1314589.367725,551717.918673,0.394525,2.343032
17,-168.756287,10.654949,-6052010.302862,-1134774.074653,1657580.592971,0.387801,2.343032
18,-168.756287,10.654949,-6198891.166397,-1287085.047877,770577.790243,0.387801,1.679313
19,-168.756287,10.654949,-6140842.038502,-1228062.558084,1205305.818793,0.387801,1.679313
20,-168.756287,10.654949,-6171955.708731,-1259701.751202,997018.778897,0.387801,0.847138
21,-168.756287,10.654949,-6178600.454329,-1253727.989831,963038.753456,0.387801,0.847138
22,-169.000175,10.989155,-6146898.658231,-1194816.630603,1207828.540021,0.382113,1.008176
