Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.144363,7.028023,833771.590107,6043033.680780,1855798.938970,229.736201,6.666667
1,102.144363,2.028023,-1340969.470945,6231518.875191,224201.266638,49.199767,11.303883
2,102.144363,2.028023,-1328922.693454,6175537.197053,-878710.764821,49.199767,11.303883
3,142.144363,-22.971977,-4639028.399066,3605619.788009,-2473923.270617,1.873130,21.473498
4,142.144363,-22.971977,-4908276.578075,3814889.160517,-1422398.019571,1.873130,21.473498
5,162.144363,-27.971977,-5365646.175022,1728469.670315,-2973762.961406,1.821706,11.303883
6,162.144363,-37.971977,-4029337.249742,555937.150654,-4896369.185646,1.263901,11.303883
7,162.144363,-37.971977,-4983984.344679,2633945.012470,-2973762.961406,1.263901,6.666667
8,162.144363,-37.971977,-4451002.592025,2352273.857014,-3902992.455125,1.263901,6.666667
9,154.644363,-32.971977,-4840191.941299,2293701.109719,-3451351.771170,0.108881,4.859127
10,154.644363,-32.971977,-5164955.567674,1418364.125779,-3451351.771170,0.108881,4.859127
11,154.644363,-32.971977,-4913771.083462,1702087.183596,-3680636.360863,0.108881,4.289846
12,160.269363,-34.221977,-4969494.340455,1782335.050225,-3566832.975805,0.096456,4.135299
13,153.863113,-33.909477,-4757026.520339,2334241.982731,-3538117.825838,0.063489,2.902682
14,153.863113,-33.909477,-4857241.790220,2177298.438995,-3502077.726955,0.063489,2.692323
15,149.449051,-33.206352,-4348739.211394,3155035.800049,-3425922.812504,0.048182,2.692323
16,149.449051,-33.206352,-4773138.183064,2353261.839420,-3503883.565644,0.048182,2.075920
17,147.080887,-32.298149,-4530158.981232,2932835.409341,-3388542.155440,0.035187,2.812307
18,147.080887,-32.298149,-4676047.059319,2590873.206268,-3467570.548335,0.035187,1.667752
19,147.080887,-32.298149,-4623373.690757,2708435.010661,-3449658.574094,0.035187,1.224532
20,147.080887,-32.298149,-4552558.372861,2926115.595416,-3364347.506372,0.035187,1.224532
21,142.250259,-30.610527,-4344256.384474,3363651.224572,-3228888.773310,0.025885,2.438639
22,142.250259,-30.610527,-4499163.828796,3038435.556846,-3336776.789627,0.025885,2.181655
23,141.136902,-30.059837,-4161964.732843,3725815.155851,-3068149.288290,0.024067,2.181655
24,141.136902,-30.059837,-4415557.481713,3228084.857522,-3269864.923546,0.024067,1.175907
25,142.950666,-30.430683,-4393108.802068,3316379.327983,-3211696.851946,0.023351,1.192263
26,140.257013,-29.449200,-4193252.969675,3713761.138122,-3040221.459707,0.018551,1.192263
27,140.257013,-29.449200,-4318666.402633,3451204.103878,-3170363.115147,0.018551,1.175907
28,140.257013,-29.449200,-4345995.187805,3409878.849673,-3177870.484917,0.018551,0.733854
29,140.468047,-29.290442,-4293781.941971,3543544.286562,-3102017.284228,0.015468,0.797581
30,140.468047,-29.290442,-4216961.881482,3686099.911121,-3041085.873531,0.015468,0.797581
31,138.452366,-28.030304,-4216618.041281,3736802.646246,-2979470.041135,0.010950,1.013167
32,138.452366,-28.030304,-4236791.543114,3663357.766303,-3041005.417457,0.010950,0.981321
33,138.452366,-28.030304,-4153420.927126,3854755.107390,-2917741.330844,0.010950,0.981321
34,136.436685,-26.770166,-4067810.557270,4056572.412585,-2761588.531698,0.010041,0.981321
35,137.753188,-27.399408,-4215268.721121,3787213.532121,-2917497.160717,0.009803,0.981321
36,135.737507,-26.139270,-4039261.462861,4127628.185674,-2698647.737092,0.008031,0.981321
37,135.737507,-26.139270,-4171269.461507,3882426.854927,-2855338.430996,0.008031,0.981321
38,135.038329,-25.508374,-4009002.822605,4197982.813443,-2635313.909990,0.006846,0.981321
39,136.220964,-26.296167,-4131261.422826,3958836.643425,-2808516.249047,0.006672,0.592965
40,135.413925,-25.428271,-4104961.823370,4046074.770223,-2721996.374145,0.006228,0.629928
