Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.550613,-62.050995,-1908482.616939,-2311012.133284,-5611181.085677,310.115263,11.303883
1,-129.550613,-62.050995,-1255393.540387,-1520176.122188,-6045442.275833,310.115263,11.303883
2,-169.550613,-47.050995,-4281338.564334,-789587.917450,-4645629.306695,41.707181,21.473498
3,170.449387,-19.550995,-5929314.619586,997612.234283,-2120922.722689,5.916622,30.527765
4,130.449387,-4.550995,965804.544651,5740265.415225,2598403.943642,1.596296,30.527765
5,130.449387,5.449005,-4119407.934151,4831843.504948,601630.107667,1.485654,21.473498
6,130.449387,5.449005,-5506787.537212,3122015.362029,-777731.442250,1.485654,10.736749
7,130.449387,5.449005,-4914812.045081,4058755.563620,-226739.813887,1.485654,5.651942
8,125.449387,5.449005,-3682609.433764,5172486.939820,601630.107667,0.009985,3.333333
9,125.449387,5.449005,-3638270.062966,5110209.139119,1149123.877217,0.009985,3.333333
10,125.449387,5.449005,-3895730.263678,4995396.836950,739084.785072,0.009985,2.429563
11,125.449387,5.449005,-3780786.933932,5072428.135520,807686.818248,0.009985,2.144923
12,125.449387,5.449005,-3722582.189316,5109731.015199,841953.003240,0.009985,2.067649
13,125.761887,7.792755,-3693302.023805,5128076.121498,859076.950135,0.007064,2.047875
14,125.527512,8.534943,-3665520.886031,5133654.862825,940328.026811,0.001853,1.321855
15,125.527512,8.534943,-3674745.557106,5105980.221457,1048064.753924,0.001853,0.715924
16,125.527512,8.534943,-3682000.853641,5124346.463164,926707.526092,0.001853,0.505482
17,125.666672,8.719269,-3676195.666510,5122252.502577,960483.696590,0.001387,0.437325
18,125.666672,8.719269,-3666015.537640,5148715.272656,852522.422365,0.001387,0.437325
19,125.666672,8.719269,-3668402.821484,5134683.300736,923435.293727,0.001387,0.418555
20,125.666672,8.719269,-3677797.277376,5107236.406552,1031216.867875,0.001387,0.418555
21,126.050583,10.368134,-3692640.552260,5073059.302839,1140325.828469,0.001081,0.697768
22,126.050583,10.368134,-3691865.342375,5089065.239154,1069796.133078,0.001081,0.697768
23,126.342941,11.369415,-3717512.823329,4990865.421634,1392452.858738,0.000894,0.697768
24,126.342941,11.369415,-3695916.754491,5072476.352457,1132330.952089,0.000894,0.507666
25,126.530090,11.759850,-3717382.279919,5018239.931025,1291405.790902,0.000727,0.646706
26,126.615826,12.199617,-3718864.521822,5004566.857632,1338994.229078,0.000720,0.357757
27,127.032991,13.200370,-3740544.612576,4957928.047612,1446995.485797,0.000425,0.641551
28,127.032991,13.200370,-3741144.911653,4943321.185485,1494320.163336,0.000425,0.641551
29,127.535892,14.640890,-3777862.487039,4836152.256164,1731993.310347,0.000410,0.641551
30,127.450157,14.201122,-3770090.107630,4892757.327055,1584630.766121,0.000297,0.641551
31,127.450157,14.201122,-3750870.487016,4930321.490409,1512650.475778,0.000297,0.357757
32,127.446238,14.323398,-3758235.116440,4907354.829506,1567675.333209,0.000253,0.235437
33,127.818576,15.165404,-3775507.449609,4864097.776531,1657771.510525,0.000128,0.462859
34,127.818576,15.165404,-3763866.496954,4897855.435075,1583682.331785,0.000128,0.399388
35,128.147312,15.810453,-3791579.888904,4827366.467076,1726556.143243,0.000058,0.599768
