Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.797791,-16.723518,-5571935.875099,-1204920.092150,-2850886.553589,0.415080,6.666667
1,-172.797791,-16.723518,-6044154.831583,-1307036.505784,-1556965.650812,0.415080,4.859127
2,-172.797791,-16.723518,-6191640.211889,-920067.675389,-1219701.761411,0.415080,3.131937
3,-169.985291,-14.067268,-6093800.012192,-1076114.524528,-1540202.241097,0.366776,2.569562
4,-171.313416,-17.543831,-6013538.752405,-918759.778868,-1910306.125460,0.357751,1.876537
5,-171.313416,-17.543831,-6060698.858249,-881614.029532,-1774848.623952,0.357751,1.616059
6,-174.584900,-22.578011,-5865913.335052,-556051.858578,-2433635.846883,0.319423,3.089365
7,-174.584900,-22.578011,-6008170.163091,-808453.808354,-1975505.910598,0.319423,2.625213
8,-177.755066,-26.023445,-5730781.652742,-224655.545715,-2781396.279666,0.287789,3.910453
9,-177.755066,-26.023445,-5917928.931083,-595572.970711,-2295328.805219,0.287789,2.561842
10,-178.842560,-25.726738,-5748355.524116,-116139.145661,-2751820.688859,0.260990,2.939427
11,-178.842560,-25.726738,-5837536.932186,-379952.774330,-2533019.574770,0.260990,1.522791
12,-178.842560,-25.726738,-5763564.528583,-235804.024731,-2712336.823307,0.260990,1.411931
13,177.802390,-29.480927,-5552712.725880,213081.732692,-3120414.517218,0.250160,2.682093
14,176.617002,-29.875906,-5373259.212472,588079.625435,-3374335.862085,0.221075,2.682093
15,176.617002,-29.875906,-5650544.150457,80522.463583,-2947363.709659,0.221075,1.411931
16,176.617002,-29.875906,-5627199.975172,196685.174842,-2986046.620846,0.221075,1.411931
17,173.555635,-31.555037,-5405667.105412,610581.396494,-3318488.704377,0.202656,2.332190
18,173.555635,-31.555037,-5550730.925419,335389.102673,-3113231.650173,0.202656,1.698149
19,171.912824,-31.690516,-5378142.758725,764195.020600,-3331280.077570,0.170327,2.183306
20,171.912824,-31.690516,-5475446.348756,513895.331050,-3219653.352131,0.170327,1.237479
21,171.912824,-31.690516,-5439762.721236,654866.073484,-3254135.269317,0.170327,1.218261
22,168.295976,-32.821011,-5253708.622061,1088375.568068,-3437293.826432,0.143401,2.204033
23,168.295976,-32.821011,-5181062.623389,1189161.141894,-3512826.837883,0.143401,2.204033
24,168.295976,-32.821011,-5301737.548140,954053.919301,-3403516.104960,0.143401,1.218261
25,168.295976,-32.821011,-5126471.160734,1319062.183521,-3546159.772820,0.143401,1.218261
26,166.653164,-32.956489,-5212408.779618,1236661.031769,-3449910.592333,0.135006,1.237479
27,166.522565,-33.442816,-5180855.881065,1241655.645769,-3495043.635052,0.134488,0.849992
28,163.171642,-33.956935,-5069136.927066,1533200.713752,-3542485.379827,0.112381,1.662276
29,163.171642,-33.956935,-5170427.186056,1313108.375046,-3484427.483372,0.112381,1.458567
30,160.337533,-34.042045,-4982157.430100,1780189.372818,-3550311.999209,0.094079,2.233314
31,160.337533,-34.042045,-4860593.740889,1987626.078733,-3607890.721488,0.094079,2.233314
32,160.337533,-34.042045,-4998958.713111,1710554.872034,-3560841.380995,0.094079,1.458567
33,160.337533,-34.042045,-4927183.983666,1867589.271362,-3581778.603134,0.094079,0.779794
34,157.148463,-34.327330,-4859023.379534,2047690.217320,-3576490.089842,0.083586,1.331434
35,158.244601,-33.984295,-4911362.751224,2009671.351762,-3526549.655076,0.082889,1.331434
36,155.055532,-34.269581,-4670346.336035,2440090.098853,-3581620.124915,0.077035,1.331434
37,155.653273,-33.726153,-4837934.982751,2189163.065598,-3521224.022987,0.072379,1.401816
38,152.464203,-34.011439,-4562953.753324,2679852.735747,-3548746.176917,0.069124,1.401816
39,152.065151,-33.067227,-4726985.125997,2506492.118226,-3460209.264139,0.063741,1.653654
40,148.876081,-33.352513,-4403917.776417,3028145.393348,-3469421.427497,0.059994,1.653654
41,146.483441,-31.606733,-4533218.304617,3002356.197305,-3323531.058865,0.043057,2.410914
42,146.483441,-31.606733,-4643411.206591,2694674.526621,-3433207.989484,0.043057,1.596774
43,148.527015,-32.771296,-4578827.942194,2802940.625807,-3432903.327659,0.040554,1.497747
44,142.770772,-31.020192,-4356114.087234,3309974.364513,-3267899.884141,0.033735,2.491341
45,146.066167,-31.751238,-4504227.630912,3030577.598639,-3337149.953912,0.032650,2.465113
46,146.066167,-31.751238,-4509644.952680,2987955.165596,-3367969.033272,0.032650,1.715649
47,144.520113,-31.467532,-4434134.364784,3160489.355374,-3310272.868648,0.028149,0.877447
48,142.933937,-30.671145,-4381340.014189,3309503.825958,-3234663.754561,0.022256,1.358039
49,142.933937,-30.671145,-4457535.730238,3133204.228875,-3304873.672052,0.022256,0.924576
50,142.933937,-30.671145,-4405597.791103,3282585.278634,-3229212.716474,0.022256,0.924576
51,139.573342,-29.106991,-4245477.334385,3616591.837902,-3084267.565905,0.018949,1.829442
52,139.573342,-29.106991,-4362022.272223,3373539.877587,-3194533.648475,0.018949,1.598198
53,138.921434,-28.687331,-4127525.240872,3860418.713826,-2946661.927851,0.017433,1.598198
54,140.764709,-29.574323,-4300095.324804,3511484.837723,-3129422.345377,0.016768,0.844805
55,140.382531,-29.178498,-4293156.233687,3553813.021999,-3091189.930993,0.015378,0.873257
56,139.747527,-29.031871,-4259540.005661,3606282.400193,-3076990.267777,0.015170,0.478003
57,138.665670,-28.166908,-4225146.586009,3716369.800072,-2992824.379968,0.011379,0.837605
58,138.665670,-28.166908,-4189389.070956,3768084.697618,-2978489.507254,0.011379,0.837605
59,136.948809,-27.155318,-4087349.173913,4009698.455751,-2800654.256681,0.010516,0.837605
60,137.583813,-27.301945,-4185553.506050,3854157.922641,-2872564.764090,0.009309,0.837605
61,135.866952,-26.290355,-4040326.051926,4116120.035778,-2714515.396958,0.008957,0.837605
62,136.501956,-26.436982,-4142952.256543,3962062.505447,-2786807.843025,0.007417,0.837605
63,136.501956,-26.436982,-4157395.382745,3892581.802270,-2861697.102213,0.007417,0.478003
64,136.279998,-26.462625,-4129416.016290,3948914.593352,-2825038.341935,0.007258,0.308162
65,135.404664,-25.683797,-4095612.082577,4038164.494228,-2747534.292640,0.005671,0.595729
66,135.404664,-25.683797,-4129339.920201,3963750.281025,-2804436.113132,0.005671,0.510217
67,134.805215,-24.983090,-4076749.225000,4104562.783673,-2677511.452753,0.004581,0.763925
68,134.037736,-24.411791,-3989733.294811,4282879.197219,-2526857.865509,0.003904,0.763925
69,132.455099,-22.724728,-3973441.449901,4343078.662670,-2448848.255509,0.002475,1.369898
70,132.455099,-22.724728,-4043344.817259,4183232.410168,-2606349.739806,0.002475,1.066780
71,131.645900,-21.677023,-3940821.165827,4431498.067792,-2341412.948774,0.001459,1.454574
72,131.645900,-21.677023,-4002301.392061,4286216.196153,-2501227.171050,0.001459,0.864874
73,131.645900,-21.677023,-3971531.343581,4375542.429568,-2394224.016646,0.001459,0.864874
74,130.836702,-20.629318,-3849185.712993,4630448.006393,-2097461.173392,0.001211,0.864874
75,131.735130,-21.671871,-3947860.569487,4425515.456902,-2340884.188544,0.001155,0.637231
76,130.565948,-20.097737,-3897050.440723,4552239.447937,-2177992.335560,0.000472,0.822926
77,130.565948,-20.097737,-3914220.412103,4503808.205649,-2246406.538543,0.000472,0.806171
78,130.565948,-20.097737,-3927305.359086,4477057.889061,-2276674.380082,0.000472,0.489571
79,130.565948,-20.097737,-3883158.208836,4578521.014216,-2147524.457078,0.000472,0.489571
80,130.565948,-20.097737,-3864559.113115,4626153.358402,-2078756.497747,0.000472,0.489571
81,130.056357,-19.255038,-3876656.799046,4610801.619822,-2090165.678576,0.000242,0.516305
82,130.056357,-19.255038,-3875890.476013,4603942.783450,-2106461.854755,0.000242,0.433441
83,129.583205,-18.568414,-3830658.448503,4714997.182909,-1937836.033363,0.000130,0.433441
84,129.273752,-17.912951,-3843269.884723,4699949.519791,-1949343.760472,0.000129,0.635469
85,128.800599,-17.226327,-3786237.473633,4816166.230330,-1769307.092396,0.000110,0.635469
86,128.491147,-16.570864,-3778907.234779,4846342.195101,-1701162.904563,0.000020,0.635469
87,128.959812,-17.405773,-3828033.195284,4734012.751873,-1895785.995312,0.000013,0.408202
88,128.959812,-17.405773,-3818075.917983,4755006.751203,-1864334.493434,0.000013,0.395281
89,128.676286,-16.913706,-3814561.694510,4765391.942214,-1843732.034119,0.000004,0.234597
90,128.790544,-17.133531,-3819782.459247,4752457.100156,-1867086.647971,0.000002,0.232537
91,128.846614,-17.214696,-3822604.639797,4746448.585444,-1875588.799472,0.000002,0.145570
92,128.747433,-17.043910,-3817859.795239,4757391.395663,-1857522.234419,0.000001,0.080710
93,128.793784,-17.131417,-3820116.491153,4752322.409300,-1866873.935960,0.000000,0.080648
94,128.793784,-17.131417,-3820757.718453,4750601.981762,-1868873.256028,0.000000,0.053402
95,128.774315,-17.092604,-3819337.932762,4754661.505597,-1862790.383490,0.000000,0.028093
96,128.774315,-17.092604,-3820320.467158,4752143.631824,-1866891.002858,0.000000,0.020809
97,128.771769,-17.092426,-3818370.788324,4755977.825172,-1860631.453217,0.000000,0.020809
98,128.773042,-17.092515,-3819222.117233,4754733.730938,-1862775.085984,0.000000,0.010404
99,128.773042,-17.092515,-3819400.510233,4754182.682415,-1863798.336311,0.000000,0.005222
