Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.038483,-7.432045,-1958543.921516,6014031.180710,-819536.296850,25.545070,11.303883
1,130.538483,-17.432045,-3956321.972626,4625962.745454,-1898506.091170,0.101911,17.280368
2,130.538483,-17.432045,-3619274.130687,3551875.562486,-3855577.841128,0.101911,17.280368
3,130.538483,-17.432045,-4181572.041289,2869781.565931,-3856047.686029,0.101911,11.303883
4,130.538483,-17.432045,-4471154.948865,3847363.949644,-2418785.401660,0.101911,10.491399
5,124.288483,-2.432045,-2472498.651321,5642277.113033,1647361.931840,0.014490,10.491399
6,124.288483,-2.432045,-4206133.694500,4455490.876272,-1766140.648564,0.014490,7.779793
7,124.288483,-2.432045,-3582283.260573,5223040.473265,-750949.978268,0.014490,6.938235
8,124.288483,-2.432045,-3807443.779223,4970475.898897,-1211806.918631,0.014490,3.798737
9,125.909576,-7.822670,-3706244.642127,5118174.942251,-862354.706158,0.012919,2.450149
10,124.771881,-5.967201,-3617939.776939,5210988.292539,-658650.623182,0.009137,2.337019
11,126.392975,-11.357826,-3732096.515458,4873403.207018,-1727714.914913,0.000802,2.337019
12,126.392975,-11.357826,-3687826.452509,5123467.998969,-908340.612615,0.000802,2.307870
13,126.392975,-11.357826,-3762647.865585,4927200.922457,-1493576.056573,0.000802,2.307870
14,126.392975,-11.357826,-3737701.637188,4981765.564949,-1370971.411781,0.000802,1.153935
15,126.920013,-12.989906,-3733930.040609,4969511.691968,-1424317.137580,0.000482,0.724112
16,126.920013,-12.989906,-3730265.890103,4992111.589111,-1353595.807542,0.000482,0.706234
17,127.295303,-13.966774,-3767570.558044,4866504.576084,-1669103.617341,0.000314,0.706234
18,127.295303,-13.966774,-3736728.819192,4969994.006780,-1415326.351464,0.000314,0.511450
19,127.295303,-13.966774,-3739784.299691,4958752.792665,-1446140.128376,0.000314,0.449760
20,127.637143,-14.758991,-3767239.495759,4885305.569799,-1614354.845774,0.000178,0.687172
21,127.637143,-14.758991,-3749806.471063,4932225.458319,-1509101.258706,0.000178,0.459466
22,127.637143,-14.758991,-3768379.766752,4877837.071713,-1634621.100210,0.000178,0.459466
23,127.637143,-14.758991,-3775669.075559,4859475.410983,-1671889.114010,0.000178,0.239938
24,127.849085,-15.187676,-3777707.000090,4861584.896755,-1660152.560790,0.000113,0.252479
25,127.849085,-15.187676,-3774071.297139,4866444.516729,-1654565.408573,0.000113,0.211004
26,128.191291,-15.966235,-3792432.881826,4820830.214377,-1743166.861555,0.000052,0.418602
27,128.471296,-16.460594,-3806462.506012,4790303.167278,-1795706.844788,0.000030,0.582478
28,128.572398,-16.726284,-3809671.452300,4777011.100607,-1823884.396658,0.000013,0.353793
29,128.852403,-17.220643,-3837221.893977,4707756.867193,-1942489.011945,0.000003,0.353793
30,128.852403,-17.220643,-3811469.564803,4775938.901556,-1822899.986357,0.000003,0.267659
31,128.647262,-16.847560,-3813489.694354,4769002.546587,-1836734.258275,0.000001,0.241039
32,128.647262,-16.847560,-3814880.632068,4766718.957401,-1839695.703340,0.000001,0.192832
33,128.755727,-17.041102,-3818599.495722,4756902.204841,-1857222.219470,0.000001,0.097281
34,128.732149,-17.013097,-3818446.799599,4755508.886635,-1861578.281468,0.000001,0.097281
35,128.743938,-17.027100,-3819971.614590,4753399.703158,-1864609.060000,0.000000,0.048640
36,128.743938,-17.027100,-3816449.948838,4761344.931407,-1850245.319412,0.000000,0.025167
37,128.743938,-17.027100,-3817150.004742,4760210.912644,-1851729.180649,0.000000,0.025167
38,128.743938,-17.027100,-3816991.066472,4760238.438322,-1851991.155513,0.000000,0.019480
39,128.729901,-16.999304,-3817306.228282,4759684.495656,-1852801.013197,0.000000,0.017311
40,128.730628,-17.002444,-3817305.516071,4759559.742386,-1853134.453244,0.000000,0.014004
41,128.730265,-17.000874,-3817308.865502,4759625.850763,-1852969.195782,0.000000,0.007002
42,128.730265,-17.000874,-3817174.177521,4760008.778581,-1852366.829200,0.000000,0.003547
43,128.732156,-17.004937,-3817387.876606,4759402.500800,-1853401.256801,0.000000,0.001863
44,128.732156,-17.004937,-3817324.402684,4759533.790196,-1853158.597513,0.000000,0.001838
45,128.734083,-17.009670,-3817483.853983,4759194.100821,-1853917.612387,0.000000,0.003192
46,128.733119,-17.007303,-3817512.286790,4759124.342055,-1854037.330708,0.000000,0.001596
47,128.733119,-17.007303,-3817458.217713,4759244.152786,-1853787.719458,0.000000,0.000798
48,128.733119,-17.007303,-3817424.699389,4759290.177296,-1853656.859857,0.000000,0.000603
49,128.733119,-17.007303,-3817445.223769,4759270.409480,-1853723.408798,0.000000,0.000302
50,128.733227,-17.007604,-3817431.845772,4759274.959169,-1853687.889714,0.000000,0.000151
51,128.733261,-17.007591,-3817446.041864,4759271.895892,-1853704.269511,0.000000,0.000151
52,128.733261,-17.007591,-3817429.994090,4759280.365461,-1853671.052228,0.000000,0.000077
53,128.733307,-17.007745,-3817446.770317,4759269.438257,-1853722.722088,0.000000,0.000077
54,128.733307,-17.007745,-3817433.556068,4759272.263392,-1853691.266126,0.000000,0.000068
55,128.733312,-17.007700,-3817445.268591,4759272.381505,-1853704.612866,0.000000,0.000068
56,128.733312,-17.007700,-3817435.612061,4759269.755947,-1853693.455079,0.000000,0.000038
57,128.733312,-17.007700,-3817436.994860,4759270.509279,-1853688.705249,0.000000,0.000038
58,128.733318,-17.007655,-3817446.314802,4759274.765235,-1853696.393631,0.000000,0.000038
59,128.733318,-17.007655,-3817437.331457,4759268.878890,-1853692.174641,0.000000,0.000025
60,128.733327,-17.007710,-3817444.922889,4759272.193170,-1853705.800325,0.000000,0.000025
61,128.733333,-17.007665,-3817447.174501,4759274.326706,-1853695.753411,0.000000,0.000025
62,128.733333,-17.007665,-3817438.527750,4759266.809972,-1853695.003814,0.000000,0.000020
63,128.733327,-17.007680,-3817438.611898,4759266.402374,-1853695.871162,0.000000,0.000019
64,128.733329,-17.007691,-3817438.502159,4759266.002509,-1853697.115401,0.000000,0.000011
65,128.733329,-17.007691,-3817438.972238,4759266.286942,-1853695.428438,0.000000,0.000007
66,128.733332,-17.007687,-3817445.569453,4759273.834886,-1853700.290937,0.000000,0.000007
67,128.733332,-17.007687,-3817438.392420,4759265.602643,-1853698.359641,0.000000,0.000007
68,128.733332,-17.007687,-3817438.564810,4759265.873685,-1853697.315780,0.000000,0.000007
69,128.733332,-17.007697,-3817445.334413,4759273.692669,-1853701.134420,0.000000,0.000007
70,128.733332,-17.007697,-3817438.584363,4759265.677100,-1853697.777124,0.000000,0.000005
71,128.733332,-17.007697,-3817438.968247,4759265.826013,-1853696.612092,0.000000,0.000005
72,128.733333,-17.007696,-3817445.344189,4759273.594377,-1853701.365092,0.000000,0.000005
73,128.733333,-17.007696,-3817438.517721,4759265.344995,-1853698.760399,0.000000,0.000005
74,128.733333,-17.007696,-3817438.673450,4759265.533010,-1853697.962357,0.000000,0.000004
75,128.733333,-17.007696,-3817438.626187,4759265.444493,-1853698.284777,0.000000,0.000002
76,128.733333,-17.007696,-3817438.692236,4759265.516371,-1853697.966361,0.000000,0.000002
77,128.733333,-17.007696,-3817438.685117,4759265.490082,-1853698.047967,0.000000,0.000002
78,128.733333,-17.007696,-3817438.716362,4759265.519449,-1853697.909160,0.000000,0.000002
79,128.733333,-17.007696,-3817438.720613,4759265.513646,-1853697.915261,0.000000,0.000001
80,128.733333,-17.007696,-3817438.737299,4759265.526879,-1853697.847383,0.000000,0.000001
81,128.733333,-17.007697,-3817445.381762,4759273.754627,-1853700.879555,0.000000,0.000001
82,128.733333,-17.007697,-3817438.754064,4759265.531001,-1853697.802576,0.000000,0.000001
83,128.733333,-17.007697,-3817438.770790,4759265.539678,-1853697.746234,0.000000,0.000000
84,128.733333,-17.007697,-3817438.785419,4759265.547840,-1853697.695492,0.000000,0.000000
85,128.733333,-17.007697,-3817438.774981,4759265.540709,-1853697.735032,0.000000,0.000000
86,128.733333,-17.007697,-3817438.782296,4759265.544790,-1853697.709661,0.000000,0.000000
87,128.733333,-17.007697,-3817438.786487,4759265.545820,-1853697.698459,0.000000,0.000000
88,128.733333,-17.007697,-3817438.783898,4759265.541760,-1853697.714112,0.000000,0.000000
89,128.733333,-17.007697,-3817438.776583,4759265.537679,-1853697.739483,0.000000,0.000000
90,128.733333,-17.007697,-3817438.779706,4759265.540729,-1853697.725314,0.000000,0.000000
91,128.733333,-17.007697,-3817438.781308,4759265.537699,-1853697.729765,0.000000,0.000000
