Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.822830,8.580040,-2647860.056831,-5724502.596986,945260.214568,402.004017,11.303883
1,-124.822830,-3.919960,-3633711.999268,-5223783.633374,-433115.450461,242.371282,14.092945
2,-169.822830,19.830040,-5907806.523525,-1060552.097618,2150006.836683,0.884147,25.813164
3,-169.822830,19.830040,-6326327.322217,-19562.308552,808348.776748,0.884147,25.813164
4,-169.822830,19.830040,-3877982.561509,3854073.449993,3273496.862614,0.884147,25.813164
5,-169.822830,19.830040,-5501154.243141,1715823.692371,2724674.224607,0.884147,12.906582
6,-169.822830,19.830040,-5932803.514640,500572.177376,2279666.029419,0.884147,7.046473
7,-169.822830,19.830040,-6034777.161465,-150350.225891,2052098.985919,0.884147,4.518961
8,-175.447830,17.798790,-6055590.149920,-482133.657594,1937192.621029,0.776031,3.621197
9,-173.729080,16.197227,-6089908.456565,-669203.750749,1767697.274518,0.618482,2.783719
10,-172.205643,18.414024,-5997662.480380,-820975.816051,2001915.438674,0.334196,1.620852
11,-172.205643,18.414024,-6023236.565387,-1009360.671512,1832975.869503,0.334196,1.620852
12,-172.205643,18.414024,-6052546.546311,-792784.482772,1842801.639320,0.334196,1.160465
13,-172.205643,18.414024,-6025451.327161,-908114.933541,1877799.460839,0.334196,0.796872
14,-172.205643,18.414024,-6032588.140149,-828768.221206,1891439.745117,0.334196,0.638396
15,-172.205643,18.414024,-6003378.244629,-742022.181181,2015467.132771,0.334196,0.638396
16,-173.384232,20.705437,-5928929.355059,-687654.135858,2240918.615807,0.325674,1.158401
17,-173.384232,20.705437,-5984353.408169,-748102.331196,2068730.557104,0.325674,1.079550
18,-174.976715,22.807240,-5859823.191960,-515067.835727,2457055.496367,0.306543,1.778732
19,-174.976715,22.807240,-5942276.789835,-674152.759166,2209658.345007,0.306543,1.288475
20,-175.987791,23.405806,-5842049.029567,-409766.829471,2518025.893551,0.286659,1.643907
21,-175.987791,23.405806,-5739811.536572,-256923.976403,2760044.337670,0.286659,1.643907
22,179.816166,28.207978,-5624833.474461,18047.395832,2996836.109448,0.275590,2.621349
23,-179.383334,25.802346,-5745554.953428,-61840.929961,2759364.135021,0.270970,2.674335
24,176.420623,30.604518,-5236892.288813,677845.937127,3565172.305965,0.265664,2.674335
25,177.221123,28.198885,-5611344.899296,399902.983061,2995503.933645,0.241077,2.674335
26,178.718769,27.602023,-5654875.117796,126473.668467,2937493.688238,0.235730,1.609814
27,177.195284,29.252486,-5562545.628213,272512.775542,3098347.459708,0.217508,0.986293
28,177.195284,29.252486,-5614373.868040,236384.426042,3007094.506901,0.217508,0.934785
29,176.065590,29.963532,-5440717.902484,500985.104006,3279595.387761,0.208426,0.934785
30,176.065590,29.963532,-5577852.954813,281609.647924,3070075.213443,0.208426,0.664214
31,175.372450,29.881136,-5516790.483547,446540.381374,3158955.932553,0.199893,0.846512
32,172.937548,31.845923,-5381945.832992,666775.386980,3345930.493611,0.199454,1.619479
33,170.333817,32.663524,-5298400.262232,902453.879462,3422603.589569,0.170852,2.365646
34,170.333817,32.663524,-5433002.513673,618621.867138,3272346.867251,0.170852,1.526452
35,169.881729,31.905334,-5335323.363960,952121.287850,3351524.783895,0.164119,1.738397
36,166.711480,33.500928,-5027381.440208,1506834.336670,3612143.903588,0.139049,1.738397
37,166.711480,33.500928,-5216277.247760,1275508.701991,3429995.845952,0.139049,1.738397
38,163.089143,34.338333,-4871991.802213,1802895.732878,3688119.075265,0.129418,1.738397
39,165.579852,33.331185,-5166324.617168,1328423.410288,3484705.712517,0.125054,1.575858
40,159.580532,34.502419,-4931252.464813,1835823.892698,3592513.103037,0.104290,2.514820
41,159.580532,34.502419,-5065808.226182,1639019.950398,3499896.889586,0.104290,2.514820
42,156.071921,34.666506,-4569902.861736,2500087.660096,3668173.637261,0.104288,2.514820
43,159.948734,34.039867,-4970089.788680,1814002.589265,3550111.805514,0.091464,1.767269
44,154.869918,34.054720,-4789154.996170,2246471.083659,3551476.944721,0.068896,2.186728
45,154.869918,34.054720,-4842624.617885,2081494.594901,3579198.407843,0.068896,2.102325
46,154.869918,34.054720,-4896486.039719,1990546.630464,3557734.553475,0.068896,1.246515
47,154.869918,34.054720,-4846007.725875,2156943.536363,3529937.403959,0.068896,1.246515
48,150.560318,33.567392,-4632995.674631,2614788.055968,3506564.880124,0.056837,2.354172
49,150.560318,33.567392,-4782335.409891,2295345.058223,3529494.937860,0.056837,1.933080
50,147.641702,32.965433,-4524782.489199,2866896.769453,3450742.893838,0.053797,2.773959
51,151.730859,33.541135,-4686862.406568,2520360.222316,3504137.919585,0.053399,1.741780
52,147.938205,32.625069,-4556884.566957,2854295.845291,3419012.652853,0.038800,1.899702
53,147.938205,32.625069,-4575774.438404,2777946.719217,3456215.523792,0.038800,1.674856
54,147.938205,32.625069,-4499046.236985,2961865.972730,3404183.322300,0.038800,0.895091
55,144.393792,31.588721,-4421368.523224,3166113.629773,3321670.700715,0.032280,1.533575
56,145.214371,31.387815,-4475814.005484,3109107.122343,3302674.875439,0.030561,1.609025
57,141.669958,30.351467,-4174938.212988,3689020.904273,3094689.390834,0.025735,1.609025
58,142.490537,30.150561,-4353255.351084,3457911.398745,3115642.209387,0.022900,1.609025
59,142.490537,30.150561,-4415334.502864,3249641.313747,3248715.817206,0.022900,0.858169
60,142.369441,30.418227,-4359706.012637,3361131.458353,3210440.295908,0.020906,0.638200
61,139.995348,29.214353,-4267558.141531,3581496.924361,3094659.155838,0.016274,1.259382
62,139.995348,29.214353,-4347315.672089,3416522.122075,3168782.433870,0.016274,1.132349
63,138.008840,27.960214,-4190275.317944,3771770.383275,2972611.563250,0.012922,1.771515
64,138.008840,27.960214,-4290976.903556,3547373.395289,3101525.507838,0.012922,1.214270
65,137.651483,27.439646,-4186487.151676,3815895.413355,2921536.407794,0.009296,1.454199
66,137.651483,27.439646,-4241832.805892,3671188.589845,3024600.150500,0.009296,0.760599
67,137.651483,27.439646,-4202620.869733,3757778.556826,2972901.795202,0.009296,0.744669
68,136.725233,26.910182,-4089091.782287,4014764.982171,2790900.809146,0.008991,0.744669
69,135.168133,25.598385,-4081810.464310,4057924.556155,2739003.934911,0.006619,1.284130
70,135.168133,25.598385,-4151096.335289,3898263.929496,2863096.803843,0.006619,0.964583
71,134.500358,24.847659,-4059079.281798,4130497.526217,2663770.987964,0.004423,1.269726
72,134.500358,24.847659,-4112373.925999,3996782.405622,2782545.905494,0.004423,0.727489
73,134.500358,24.847659,-4091044.981727,4069838.066717,2707580.737941,0.004423,0.727489
74,132.840541,23.127904,-3990387.485003,4303114.931008,2489751.790291,0.002624,1.345864
75,132.840541,23.127904,-4059402.269030,4143925.944959,2642480.401018,0.002624,1.080234
76,131.874600,21.950574,-3950635.972895,4406984.506757,2369337.594375,0.001613,1.516354
77,131.874600,21.950574,-4017129.351821,4250428.615162,2536493.520386,0.001613,0.929906
78,131.874600,21.950574,-3994549.495819,4303073.761649,2483184.447343,0.001613,0.711389
79,131.436711,21.265207,-3935334.205250,4457999.092718,2298783.620778,0.000940,0.953449
80,131.436711,21.265207,-3915081.117830,4496143.233278,2258998.737953,0.000940,0.556732
81,129.978144,19.316839,-3868642.956646,4614042.378153,2096479.094941,0.000669,1.044117
82,130.025912,19.112832,-3877268.167984,4616506.678498,2075154.731147,0.000414,1.182771
