Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.585052,36.830460,3702374.719446,3523882.450605,3802350.162201,878.683991,8.819171
1,66.085052,24.330460,2357270.439202,5315738.660832,2611677.810638,484.839488,13.642255
2,87.335052,48.080460,198491.633898,4264448.173787,4722857.964172,242.644329,20.327185
3,142.960052,34.955460,-4177269.998909,3152367.405599,3633818.115786,1.027615,33.837336
4,142.960052,34.955460,-3195849.927960,903728.798759,5426965.792591,1.027615,33.837336
5,142.960052,34.955460,-4391574.722067,-516672.609982,4581082.324301,1.027615,20.327185
6,142.960052,34.955460,-5708529.349803,1480573.112329,2421099.430607,1.027615,20.327185
7,142.960052,34.955460,-3288988.409809,5323236.806176,1231307.783691,1.027615,20.327185
8,142.960052,34.955460,-5038232.333464,3039549.595421,2453045.117716,1.027615,15.174048
9,142.960052,34.955460,-4542712.461339,3729261.942874,2468991.096138,1.027615,13.583669
10,136.475677,23.002335,-4259137.716812,4045208.399354,2476957.317583,0.358457,13.156069
11,130.713959,20.092178,-3908701.044736,4542045.441677,2177283.155141,0.000560,8.147765
12,130.713959,20.092178,-3551868.200314,5220614.970290,897006.395348,0.000560,8.147765
13,130.713959,20.092178,-4045176.785589,4496769.373652,2017131.569017,0.000560,6.301750
14,130.713959,20.092178,-3912549.997050,4708884.001216,1782576.865799,0.000560,5.748352
15,130.713959,20.092178,-3757407.910790,4945904.448346,1444466.930603,0.000560,3.185293
16,128.592072,16.783157,-3810096.694746,4774180.497000,1829871.204678,0.000037,3.168070
17,128.592072,16.783157,-3862490.124501,4660162.287978,2004398.262066,0.000037,1.584035
18,128.592072,16.783157,-3813266.895737,4791309.890072,1778108.167225,0.000037,1.053645
19,128.592072,16.783157,-3847764.852088,4679985.073572,1986574.855916,0.000037,0.872019
20,128.592072,16.783157,-3846240.966632,4693992.735159,1956450.220439,0.000037,0.743417
21,128.592072,16.783157,-3837928.791806,4710783.365238,1932430.348079,0.000037,0.707624
22,128.592072,16.783157,-3798764.751751,4803862.883410,1775296.769900,0.000037,0.707624
23,128.817064,17.139780,-3821597.665234,4750211.144171,1867621.356901,0.000005,0.407991
24,128.817064,17.139780,-3832061.024170,4719868.749648,1921947.961044,0.000005,0.407991
25,128.817064,17.139780,-3818591.030755,4754705.130088,1862363.551915,0.000005,0.287902
26,128.652667,16.845295,-3813901.289553,4768594.826505,1836453.797574,0.000001,0.146029
27,128.751727,17.041303,-3818183.063805,4757063.822584,1857204.228640,0.000000,0.139820
28,128.751727,17.041303,-3818834.476864,4756531.089456,1857229.193221,0.000000,0.104482
29,128.704173,16.943358,-3816214.359920,4762703.238248,1846837.911021,0.000000,0.052316
30,128.743790,17.016935,-3818018.377416,4758208.655522,1854625.631714,0.000000,0.046541
31,128.737854,17.010725,-3817651.222488,4758761.051097,1853968.446683,0.000000,0.037609
32,128.737854,17.010725,-3819445.680172,4754259.201607,1861753.417472,0.000000,0.037609
33,128.737854,17.010725,-3818284.291319,4757360.057919,1856243.534883,0.000000,0.035021
34,128.737854,17.010725,-3817226.093399,4759959.183989,1851781.503472,0.000000,0.019624
35,128.741752,17.016309,-3817861.781036,4758360.316945,1854559.340051,0.000000,0.012749
36,128.741752,17.016309,-3818285.870709,4757161.391445,1856745.982359,0.000000,0.012749
37,128.741752,17.016309,-3818285.085098,4757260.728504,1856494.760187,0.000000,0.010339
38,128.741752,17.016309,-3818179.722619,4757486.011480,1856136.537057,0.000000,0.008943
39,128.739655,17.012923,-3817491.549114,4759247.634472,1853054.145975,0.000000,0.008943
40,128.744962,17.022915,-3817994.447196,4757979.513051,1855258.393690,0.000000,0.004688
41,128.744962,17.022915,-3817868.588117,4758321.423026,1854644.542728,0.000000,0.004636
42,128.741576,17.016469,-3817843.921425,4758367.999687,1854576.280034,0.000000,0.003264
43,128.742649,17.018403,-3817893.892794,4758247.594712,1854780.941697,0.000000,0.003048
44,128.743537,17.020175,-3817931.684867,4758143.660980,1854968.504490,0.000000,0.001713
45,128.743537,17.020175,-3817947.217774,4758109.438361,1855023.943295,0.000000,0.001107
46,128.743172,17.019420,-3817916.673086,4758187.072974,1854888.583091,0.000000,0.000594
47,128.743603,17.020248,-3817935.698645,4758137.402872,1854976.243619,0.000000,0.000420
48,128.743462,17.020005,-3817928.935475,4758152.949535,1854950.458954,0.000000,0.000391
49,128.743352,17.019773,-3817924.495200,4758166.124685,1854925.967226,0.000000,0.000219
50,128.743352,17.019773,-3817931.207029,4758148.470020,1854957.228365,0.000000,0.000142
51,128.743352,17.019773,-3817928.393307,4758155.123453,1854946.028378,0.000000,0.000137
52,128.743346,17.019768,-3817924.062848,4758166.701081,1854925.382516,0.000000,0.000101
53,128.743397,17.019867,-3817926.336174,4758160.768175,1854935.851627,0.000000,0.000051
54,128.743397,17.019867,-3817925.551669,4758162.539601,1854932.941995,0.000000,0.000047
55,128.743397,17.019867,-3817925.003387,4758164.177486,1854929.889664,0.000000,0.000026
56,128.743397,17.019867,-3817925.787893,4758162.406061,1854932.799297,0.000000,0.000026
57,128.743402,17.019873,-3817926.591356,4758160.291933,1854936.543360,0.000000,0.000017
58,128.743392,17.019854,-3817926.125829,4758161.468058,1854934.498395,0.000000,0.000009
59,128.743397,17.019865,-3817926.347383,4758160.824085,1854935.686252,0.000000,0.000009
60,128.743391,17.019853,-3817926.059231,4758161.573140,1854934.366806,0.000000,0.000006
61,128.743393,17.019856,-3817926.164568,4758161.333335,1854934.762462,0.000000,0.000006
62,128.743393,17.019856,-3817926.229642,4758161.138661,1854935.125443,0.000000,0.000003
63,128.743393,17.019856,-3817926.266042,4758161.067427,1854935.232526,0.000000,0.000002
64,128.743394,17.019859,-3817926.222473,4758161.169521,1854935.061469,0.000000,0.000002
65,128.743394,17.019859,-3817926.229781,4758161.159428,1854935.072246,0.000000,0.000002
66,128.743394,17.019858,-3817926.195348,4758161.248905,1854934.914660,0.000000,0.000001
67,128.743394,17.019858,-3817926.217519,4758161.186844,1854935.027461,0.000000,0.000001
68,128.743394,17.019858,-3817926.218107,4758161.188651,1854935.021653,0.000000,0.000001
69,128.743394,17.019858,-3817926.212123,4758161.202811,1854934.997809,0.000000,0.000001
70,128.743394,17.019858,-3817926.210922,4758161.207254,1854934.988944,0.000000,0.000000
71,128.743394,17.019858,-3817926.207629,4758161.215445,1854934.974805,0.000000,0.000000
72,128.743394,17.019858,-3817926.206205,4758161.219715,1854934.966838,0.000000,0.000000
73,128.743394,17.019858,-3817926.201133,4758161.233242,1854934.942741,0.000000,0.000000
74,128.743394,17.019858,-3817926.204025,4758161.225411,1854934.956781,0.000000,0.000000
75,128.743394,17.019858,-3817926.205071,4758161.221855,1854934.963703,0.000000,0.000000
76,128.743394,17.019858,-3817926.204737,4758161.223276,1854934.960765,0.000000,0.000000
