Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.185501,19.703819,-6006363.881027,-85390.344576,2136857.363551,1.450484,11.303883
1,-179.185501,19.703819,-6286842.769092,-89377.813430,1067972.080224,1.450484,11.303883
2,-179.185501,19.703819,-5475790.022762,1905318.266261,2649304.483425,1.450484,11.303883
3,160.814499,34.703819,-3789967.703808,2116882.906681,4657188.794040,0.134666,11.303883
4,160.814499,34.703819,-5544038.653792,-78817.630828,3141898.416890,0.134666,11.303883
5,160.814499,34.703819,-5723258.599426,418833.765194,2774462.584815,0.134666,9.223310
6,160.814499,34.703819,-5540663.954467,649457.033265,3081539.002894,0.134666,8.625101
7,153.314499,34.078819,-3918767.644085,3339321.719604,3752058.626689,0.070452,8.625101
8,153.314499,34.078819,-5249178.900307,1387922.161305,3335482.669659,0.070452,5.067363
9,153.314499,34.078819,-5062991.938940,1730784.572601,3459834.409844,0.070452,3.674183
10,153.314499,34.078819,-4960593.233929,1894688.092319,3521325.803537,0.070452,3.233417
11,146.986374,32.301476,-4524992.289889,2940094.562164,3388735.330327,0.035223,5.004669
12,146.986374,32.301476,-4812622.926306,2282824.801562,3496513.783151,0.035223,3.414995
13,146.986374,32.301476,-4727141.362533,2472680.378431,3484079.278052,0.035223,2.883758
14,146.986374,32.301476,-4513492.397760,3037672.724757,3317736.908485,0.035223,2.883758
15,146.986374,32.301476,-4630860.583686,2732726.361145,3418945.630983,0.035223,1.502578
16,143.590378,31.224205,-4252788.899207,3486045.543671,3220559.355072,0.029488,1.502578
17,143.590378,31.224205,-4487795.606929,3064408.211868,3327924.878915,0.029488,1.466662
18,142.277512,30.577690,-4242117.151648,3569274.738673,3143051.628631,0.024630,1.466662
19,142.277512,30.577690,-4430979.494399,3183544.826130,3292270.484471,0.024630,0.897482
20,142.691101,30.335056,-4382215.167605,3339429.092483,3202485.822473,0.022138,0.961218
21,140.664886,29.634792,-4211062.358825,3680607.868063,3055778.000768,0.018407,0.961218
22,140.664886,29.634792,-4326992.253154,3494127.260026,3111845.409768,0.018407,0.961218
23,139.052261,28.691895,-4142232.762350,3831341.692875,2963808.251622,0.015586,0.961218
24,140.468525,29.277751,-4294342.157654,3543946.417731,3100790.418037,0.015440,0.816815
25,137.951406,27.684884,-4197067.125563,3785506.613573,2945627.619496,0.009952,1.222388
26,137.951406,27.684884,-4238479.962059,3667459.739934,3033748.575727,0.009952,1.217661
27,137.951406,27.684884,-4133130.723616,3906595.505671,2877597.385830,0.009952,1.217661
28,137.951406,27.684884,-4125741.140442,3934593.179516,2850109.188727,0.009952,0.808683
29,137.695906,27.406809,-4218618.891060,3766999.714543,2938605.304489,0.009433,0.808683
30,137.091075,27.130755,-4160456.726418,3867342.812104,2891117.174063,0.008876,0.425814
31,136.277659,26.436578,-4130183.699998,3949971.614613,2822454.591908,0.007087,0.710112
32,136.277659,26.436578,-4168452.720820,3861362.711877,2887614.147092,0.007087,0.518657
33,136.019542,26.036214,-4126457.549601,3982154.711787,2782667.426442,0.006584,0.665431
34,134.065528,24.518713,-4038197.928905,4172116.826250,2630663.474844,0.004778,1.287531
35,132.572288,22.959234,-3975143.542822,4327134.752502,2472563.015920,0.003799,1.889564
36,132.572288,22.959234,-4069927.663417,4117193.349136,2667784.443172,0.003799,1.214632
37,132.731213,22.732816,-3993736.565930,4323242.880805,2449456.053521,0.002382,1.357743
38,132.731213,22.732816,-4029031.987625,4221966.379517,2564799.986967,0.002382,0.685880
39,132.731213,22.732816,-3993607.510648,4300030.521342,2489916.745124,0.002382,0.621526
40,131.101948,21.059890,-3914615.523392,4487100.032430,2277584.201981,0.002007,1.206154
41,129.981603,19.430012,-3866251.246963,4610624.442286,2108297.565272,0.001459,1.758589
42,131.636495,21.488883,-3944857.042060,4437503.219410,2321845.662353,0.001090,1.123440
43,130.516150,19.859005,-3889721.974478,4599077.441380,2090390.262450,0.000616,1.123440
44,130.528963,20.051978,-3895007.938081,4555803.042975,2173103.067655,0.000494,0.896933
45,129.965587,19.188796,-3870633.622816,4618472.132574,2083098.036206,0.000260,0.453649
46,129.965587,19.188796,-3890908.752888,4574759.900303,2140595.975291,0.000260,0.429254
47,129.463024,18.288782,-3850315.667441,4676952.711894,1988758.005729,0.000073,0.706194
48,129.463024,18.288782,-3844693.961354,4683839.203574,1983455.676176,0.000073,0.507446
49,128.878039,17.338321,-3795832.562730,4800452.584572,1790623.539786,0.000061,0.507446
50,128.750390,16.963984,-3819638.248709,4759104.316520,1849021.312713,0.000060,0.638135
51,129.138619,17.719967,-3836056.108223,4713770.801426,1928884.397506,0.000028,0.348363
52,128.911272,17.340148,-3825274.863596,4738807.235404,1888800.199505,0.000005,0.347301
53,128.911272,17.340148,-3825245.761981,4742767.549276,1878959.474712,0.000005,0.233770
54,128.660320,16.867202,-3802570.102979,4794009.528347,1793567.579190,0.000001,0.233770
55,128.660320,16.867202,-3822499.798549,4747994.536046,1871382.526353,0.000001,0.222472
56,128.660320,16.867202,-3821122.233113,4750604.829274,1867592.972814,0.000001,0.219557
57,128.823532,17.171752,-3821479.500842,4748966.580726,1871002.355039,0.000001,0.155462
58,128.776595,17.079494,-3819470.832662,4754439.479128,1861244.800355,0.000000,0.144796
59,128.730192,16.996412,-3817304.573402,4759632.909733,1852453.722689,0.000000,0.081122
60,128.730192,16.996412,-3816831.379403,4761063.083602,1849769.699391,0.000000,0.052699
61,128.750426,17.031614,-3818271.756284,4757395.501738,1856178.914545,0.000000,0.028147
62,128.751301,17.035493,-3818265.709412,4757239.107736,1856589.373334,0.000000,0.020103
63,128.740528,17.014983,-3817787.000844,4758475.366883,1854419.029505,0.000000,0.010149
64,128.740528,17.014983,-3818149.118785,4757626.416671,1855841.575399,0.000000,0.009636
65,128.740873,17.014810,-3817819.168633,4758456.731231,1854400.746241,0.000000,0.007287
66,128.744435,17.021661,-3817976.147517,4758046.267064,1855125.744336,0.000000,0.003646
67,128.744435,17.021661,-3817842.338075,4758363.439435,1854591.139758,0.000000,0.003283
68,128.744083,17.021298,-3817954.276377,4758078.911300,1855087.288714,0.000000,0.002626
69,128.742925,17.019044,-3817903.780937,4758213.018745,1854848.829792,0.000000,0.001325
70,128.743970,17.020916,-3817952.589296,4758096.116943,1855046.902125,0.000000,0.001114
71,128.743130,17.019321,-3817915.139601,4758192.396164,1854878.154584,0.000000,0.000941
72,128.743237,17.019581,-3817918.823300,4758178.638103,1854905.679241,0.000000,0.000792
73,128.743237,17.019581,-3817934.785908,4758140.817441,1854969.409670,0.000000,0.000408
74,128.743268,17.019602,-3817920.972222,4758176.062059,1854907.849554,0.000000,0.000318
75,128.743415,17.019888,-3817927.341922,4758159.083826,1854938.087058,0.000000,0.000160
76,128.743415,17.019888,-3817921.490203,4758173.105535,1854914.323778,0.000000,0.000139
77,128.743394,17.019862,-3817926.137980,4758161.110990,1854935.383349,0.000000,0.000114
78,128.743394,17.019862,-3817924.115088,4758166.601480,1854925.529494,0.000000,0.000058
