Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.183960,50.285233,-861829.347604,3991528.212216,4883122.135917,146.696892,11.303883
1,124.683960,40.285233,-2772572.992627,4006499.926618,4102196.553860,24.774027,17.280368
2,145.933960,-4.714767,-5265841.391596,3560692.622864,-520755.619120,13.219564,29.854974
3,168.433960,-14.714767,-4036554.826342,-1594841.503386,-4658015.640122,10.062775,29.854974
4,140.933960,15.285233,-4778046.200763,3878312.681573,1670565.272367,5.329021,17.280368
5,140.933960,15.285233,-5765528.092303,2727327.625924,31539.254331,5.329021,8.640184
6,129.683960,20.285233,-2518324.295342,4903505.195543,3197717.483000,0.044933,8.640184
7,129.683960,20.285233,-3842633.336535,4382229.702387,2581847.864830,0.044933,6.132578
8,129.683960,20.285233,-4324692.666452,4220351.965260,2034306.629828,0.044933,3.386018
9,129.683960,20.285233,-4083913.742518,4366853.719772,2213559.628037,0.044933,2.220195
10,131.314819,22.199295,-3900558.438087,4437597.158141,2394859.813743,0.026543,1.636778
11,131.790894,20.841873,-3974037.556923,4446141.106634,2255042.030621,0.016736,1.208378
12,131.790894,20.841873,-4044869.398639,4274077.830583,2451817.279570,0.016736,1.208378
13,131.960571,21.999100,-3955899.746547,4399556.555316,2374320.466853,0.001427,1.074924
14,131.960571,21.999100,-3878328.462121,4568363.310331,2176540.690997,0.001427,1.074924
15,131.960571,21.999100,-3946302.427294,4465503.715799,2265395.790607,0.001427,1.038885
16,131.306580,20.992020,-3932395.830474,4475115.701373,2270570.122981,0.001013,1.029679
17,131.306580,20.992020,-3912176.407396,4503357.245040,2249704.675155,0.001013,0.667307
18,130.327652,19.783218,-3845618.027134,4663251.443558,2029331.185272,0.000492,0.667307
19,130.327652,19.783218,-3908016.465387,4537901.976034,2187063.755245,0.000492,0.643243
20,130.327652,19.783218,-3858598.090365,4638484.293945,2060992.125058,0.000492,0.643243
21,130.388320,19.783314,-3890378.462191,4573067.683764,2145140.164597,0.000357,0.474818
22,130.388320,19.783314,-3902009.779148,4543073.988717,2187051.368615,0.000357,0.238376
23,130.388320,19.783314,-3890906.147273,4567653.070151,2155622.853949,0.000357,0.208928
24,129.902937,19.128617,-3866983.605907,4624378.848162,2076805.571926,0.000341,0.410902
25,129.585564,18.599941,-3853366.047505,4660309.568664,2021429.602545,0.000214,0.585874
26,129.585564,18.599941,-3875572.366796,4607890.598994,2097205.880446,0.000214,0.365158
27,129.671901,18.628372,-3859742.867257,4653724.617467,2024411.932960,0.000125,0.394754
28,129.191180,17.904516,-3815209.431327,4753035.834741,1873447.256457,0.000093,0.394754
29,129.277517,17.932947,-3837364.854878,4717922.413148,1916174.596840,0.000078,0.394754
30,129.015573,17.563911,-3829219.418521,4726065.147166,1912425.065100,0.000033,0.199976
31,129.015573,17.563911,-3836271.077600,4708955.600646,1940109.616663,0.000033,0.188674
32,129.184868,17.814070,-3837851.745898,4708209.436370,1938802.723034,0.000028,0.143017
33,128.962935,17.414026,-3828010.740567,4733457.331592,1896603.379104,0.000009,0.190253
34,128.962935,17.414026,-3831096.782777,4723464.719255,1915069.977951,0.000009,0.187644
35,128.822804,17.188936,-3812371.609813,4768540.853523,1839744.958548,0.000006,0.187644
36,128.589135,16.726485,-3810979.716341,4775788.978710,1823865.669889,0.000003,0.325099
37,128.834452,17.185868,-3822095.249353,4747878.691032,1872494.901726,0.000001,0.244909
38,128.767299,17.072556,-3818840.588842,4755234.879944,1860510.847118,0.000001,0.221126
39,128.695005,16.927848,-3815764.829418,4763704.033006,1845195.912500,0.000000,0.119970
40,128.782802,17.093035,-3819710.116016,4753682.413017,1862677.267730,0.000000,0.082880
41,128.753101,17.041499,-3818293.234993,4756967.255606,1857224.932570,0.000000,0.078049
42,128.731479,16.997558,-3817388.299693,4759518.258213,1852574.945419,0.000000,0.044330
43,128.731479,16.997558,-3818777.017515,4755963.766770,1858789.045956,0.000000,0.028126
44,128.731479,16.997558,-3817978.493555,4758128.732417,1854910.841981,0.000000,0.027377
45,128.750135,17.032438,-3818230.818184,4757394.093893,1856266.144593,0.000000,0.016364
46,128.742387,17.017314,-3817894.181618,4758292.571114,1854665.737171,0.000000,0.016203
47,128.738870,17.011217,-3817725.611445,4758680.954761,1854020.502833,0.000000,0.010086
48,128.745382,17.023352,-3818020.442112,4757940.492593,1855304.656501,0.000000,0.005624
49,128.745382,17.023352,-3817851.944226,4758328.930657,1854659.442590,0.000000,0.005624
50,128.741246,17.015760,-3817830.927072,4758407.851885,1854501.283205,0.000000,0.003755
51,128.742589,17.018405,-3817888.822993,4758251.557848,1854781.208588,0.000000,0.003587
52,128.742589,17.018405,-3817940.169232,4758135.106709,1854972.954168,0.000000,0.002078
53,128.744056,17.021087,-3817956.272703,4758086.066448,1855064.978181,0.000000,0.001277
54,128.743486,17.019982,-3817931.359499,4758151.960144,1854948.024041,0.000000,0.001255
55,128.743180,17.019470,-3817916.320830,4758185.286532,1854893.855206,0.000000,0.000766
56,128.743180,17.019470,-3817940.056921,4758127.345260,1854992.959040,0.000000,0.000437
57,128.743413,17.019916,-3817926.603889,4758158.494015,1854941.098755,0.000000,0.000436
58,128.743495,17.020050,-3817930.759792,4758149.617880,1854955.218053,0.000000,0.000282
59,128.743495,17.020050,-3817922.501402,4758169.671290,1854921.006824,0.000000,0.000151
60,128.743400,17.019860,-3817926.684089,4758161.945780,1854932.139825,0.000000,0.000151
61,128.743382,17.019841,-3817925.605006,4758162.438927,1854933.089464,0.000000,0.000107
62,128.743382,17.019841,-3817928.445497,4758155.617477,1854944.662929,0.000000,0.000054
63,128.743382,17.019841,-3817926.841306,4758159.911699,1854937.001166,0.000000,0.000052
64,128.743370,17.019814,-3817925.111980,4758163.954226,1854930.236507,0.000000,0.000030
65,128.743391,17.019852,-3817926.099900,4758161.554138,1854934.332076,0.000000,0.000018
66,128.743391,17.019852,-3817925.605473,4758162.596555,1854932.686878,0.000000,0.000018
67,128.743391,17.019852,-3817926.593392,4758160.196465,1854936.782447,0.000000,0.000018
68,128.743391,17.019852,-3817925.976060,4758161.735928,1854934.122070,0.000000,0.000013
69,128.743396,17.019863,-3817926.315686,4758160.920749,1854935.504760,0.000000,0.000007
70,128.743396,17.019863,-3817926.091927,4758161.486686,1854934.520244,0.000000,0.000005
71,128.743393,17.019855,-3817926.151853,4758161.378928,1854934.672289,0.000000,0.000005
72,128.743393,17.019857,-3817926.162848,4758161.318262,1854934.804384,0.000000,0.000004
73,128.743395,17.019860,-3817926.236518,4758161.134672,1854935.121548,0.000000,0.000002
74,128.743395,17.019860,-3817926.175768,4758161.302698,1854934.817628,0.000000,0.000002
75,128.743394,17.019859,-3817926.227791,4758161.168896,1854935.052190,0.000000,0.000002
76,128.743394,17.019859,-3817926.203962,4758161.227241,1854934.952248,0.000000,0.000001
77,128.743394,17.019859,-3817926.226197,4758161.166370,1854935.061884,0.000000,0.000001
78,128.743394,17.019859,-3817926.215478,4758161.197437,1854935.004642,0.000000,0.000001
79,128.743394,17.019859,-3817926.217361,4758161.188407,1854935.023800,0.000000,0.000001
80,128.743394,17.019859,-3817926.218629,4758161.187413,1854935.023742,0.000000,0.000001
81,128.743394,17.019858,-3817926.201590,4758161.230990,1854934.947545,0.000000,0.000001
82,128.743394,17.019858,-3817926.200322,4758161.231984,1854934.947603,0.000000,0.000001
83,128.743394,17.019858,-3817926.209159,4758161.209947,1854934.985687,0.000000,0.000001
84,128.743394,17.019858,-3817926.210426,4758161.208953,1854934.985629,0.000000,0.000001
85,128.743394,17.019858,-3817926.205691,4758161.220220,1854934.966602,0.000000,0.000001
86,128.743394,17.019858,-3817926.201422,4758161.227345,1854934.957174,0.000000,0.000001
87,128.743394,17.019858,-3817926.206241,4758161.217900,1854934.971387,0.000000,0.000001
88,128.743394,17.019858,-3817926.207245,4758161.214752,1854934.977355,0.000000,0.000001
89,128.743394,17.019858,-3817926.205583,4758161.218770,1854934.970515,0.000000,0.000001
90,128.743394,17.019858,-3817926.205912,4758161.218335,1854934.970951,0.000000,0.000000
91,128.743394,17.019858,-3817926.205743,4758161.219013,1854934.969569,0.000000,0.000000
92,128.743394,17.019858,-3817926.205828,4758161.218674,1854934.970260,0.000000,0.000000
93,128.743394,17.019858,-3817926.205870,4758161.218505,1854934.970606,0.000000,0.000000
94,128.743394,17.019858,-3817926.205891,4758161.218420,1854934.970779,0.000000,0.000000
95,128.743394,17.019858,-3817926.205928,4758161.218329,1854934.970935,0.000000,0.000000
96,128.743394,17.019858,-3817926.205876,4758161.218426,1854934.970795,0.000000,0.000000
97,128.743394,17.019858,-3817926.205896,4758161.218361,1854934.970920,0.000000,0.000000
98,128.743394,17.019858,-3817926.205904,4758161.218348,1854934.970936,0.000000,0.000000
99,128.743394,17.019858,-3817926.205922,4758161.218303,1854934.971014,0.000000,0.000000
100,128.743394,17.019858,-3817926.205921,4758161.218312,1854934.970991,0.000000,0.000000
101,128.743394,17.019858,-3817926.205908,4758161.218342,1854934.970944,0.000000,0.000000
102,128.743394,17.019858,-3817926.205903,4758161.218358,1854934.970912,0.000000,0.000000
103,128.743394,17.019858,-3817926.205907,4758161.218351,1854934.970920,0.000000,0.000000
104,128.743394,17.019858,-3817926.205906,4758161.218351,1854934.970924,0.000000,0.000000
105,128.743394,17.019858,-3817926.205913,4758161.218336,1854934.970947,0.000000,0.000000
106,128.743394,17.019858,-3817926.205910,4758161.218344,1854934.970935,0.000000,0.000000
107,128.743394,17.019858,-3817926.205911,4758161.218339,1854934.970943,0.000000,0.000000
108,128.743394,17.019858,-3817926.205912,4758161.218337,1854934.970947,0.000000,0.000000
109,128.743394,17.019858,-3817926.205913,4758161.218333,1854934.970954,0.000000,0.000000
110,128.743394,17.019858,-3817926.205913,4758161.218335,1854934.970951,0.000000,0.000000
111,128.743394,17.019858,-3817926.205913,4758161.218334,1854934.970954,0.000000,0.000000
112,128.743394,17.019858,-3817926.205912,4758161.218335,1854934.970952,0.000000,0.000000
113,128.743394,17.019858,-3817926.205912,4758161.218335,1854934.970952,0.000000,0.000000
