Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.678101,-74.762123,-1451557.309064,-848966.031223,-6131840.519287,292.255264,11.303883
1,-149.678101,-74.762123,-1282083.487685,-1088128.611090,-6131840.519287,292.255264,11.303883
2,-124.678101,-34.762123,-2984517.671753,-4313712.761030,-3616218.388783,274.447300,21.473498
3,-132.178101,-14.762123,-4142062.719198,-4571568.931345,-1614662.426269,159.408088,27.054472
4,-132.178101,-14.762123,-3118022.950485,-2705386.714817,-4845739.959184,159.408088,15.492494
5,-157.490601,-27.262123,-5241404.659824,-2172068.348682,-2904064.345181,24.305532,17.998240
6,-157.490601,-27.262123,-5507302.556554,-3101230.171459,853063.372693,24.305532,17.998240
7,162.196899,0.237877,-6072654.200394,1950078.471026,26302.991031,18.811274,25.682946
8,155.321899,-34.762123,-2214461.069344,2804935.078202,-5265196.922139,0.122492,25.682946
9,155.321899,-34.762123,-2674978.077894,5734052.882977,-800898.518241,0.122492,25.682946
10,155.321899,-34.762123,-5360061.101668,3261368.095863,-1142391.910724,0.122492,21.507484
11,155.321899,-34.762123,-4834685.005881,3787681.387334,-1714759.123320,0.122492,20.330062
12,155.321899,-34.762123,-4083955.464041,4565082.941137,-1772992.408595,0.122492,13.083959
13,144.391724,-30.406654,-4476193.497483,3205617.889505,-3209381.949294,0.057548,12.438518
14,149.856812,-32.584389,-4652497.455451,2701645.897572,-3415584.929515,0.055831,6.219259
15,149.856812,-32.584389,-4502048.543168,3440323.951108,-2918723.726830,0.055831,3.741124
16,149.856812,-32.584389,-4580254.878611,2710982.279297,-3504265.507779,0.055831,2.797359
17,148.251816,-32.516640,-4578154.825382,2832847.523529,-3409037.350346,0.039424,2.506495
18,148.251816,-32.516640,-4551898.886262,2987421.582121,-3311385.401162,0.039424,1.375938
19,142.748629,-30.824059,-4363756.607316,3318442.476817,-3249265.585376,0.026283,2.421865
20,142.748629,-30.824059,-4440203.067016,3121921.062158,-3338496.721435,0.026283,2.368564
21,142.748629,-30.824059,-4495083.211366,3027947.475982,-3351714.218887,0.026283,1.444313
