Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.369476,-55.443161,-1722947.532220,-3190586.301524,-5229524.945118,385.633850,11.303883
1,-118.369476,-55.443161,-1263009.581899,-2338864.646395,-5778418.292355,385.633850,11.303883
2,-158.369476,-40.443161,-4518626.121195,-1791835.835243,-4115558.469302,49.909286,21.473498
3,-178.369476,-12.943161,-6214612.806818,-176903.251461,-1419277.560798,3.317932,30.527765
4,-178.369476,-12.943161,-4997413.835250,3956568.446427,227385.615974,3.317932,30.527765
5,-178.369476,-12.943161,-4891019.246964,3872333.383100,1323552.152995,3.317932,21.473498
6,-178.369476,-12.943161,-6367201.069444,-181246.781884,-325297.667035,3.317932,21.473498
7,-178.369476,-12.943161,-6314788.803230,-179754.830479,-875554.506075,3.317932,10.736749
8,-168.369476,-15.443161,-6023056.752382,-1239700.277408,-1687415.868752,0.693075,5.651942
9,-168.369476,-15.443161,-5856119.989575,-1205340.390116,-2213733.748531,0.693075,5.651942
10,-173.369476,-15.443161,-6108184.201490,-710038.858711,-1687415.868752,0.634711,3.333333
11,-172.119476,-12.943161,-6158416.346077,-852417.273060,-1419277.560798,0.627501,2.429563
12,-170.556976,-14.818161,-6083793.216640,-1011859.572702,-1620657.397477,0.357824,1.565968
13,-170.556976,-14.818161,-6124028.518630,-1156374.936950,-1351809.019802,0.357824,1.565968
14,-170.556976,-14.818161,-6133283.438714,-968593.882832,-1452950.181803,0.357824,1.260804
15,-170.556976,-14.818161,-6119827.450492,-1026430.208642,-1469770.648536,0.357824,1.172164
16,-170.556976,-14.818161,-6112878.015165,-1055282.552466,-1478176.867089,0.357824,1.148936
17,-172.529633,-17.825974,-6022279.469154,-789679.726716,-1940057.023466,0.345120,2.082418
18,-174.219086,-21.986130,-5886968.213408,-595995.261284,-2372988.806569,0.319331,3.297984
19,-174.219086,-21.986130,-5771525.399530,-384179.823438,-2678466.285545,0.319331,3.297984
20,-173.867523,-20.658005,-5936362.782278,-637817.695595,-2236005.699557,0.312091,2.082418
21,-175.117523,-23.158005,-5845959.236908,-499374.492306,-2492817.111329,0.311168,1.148936
22,-175.039398,-21.751755,-5904528.039008,-512488.315162,-2348904.378601,0.305216,1.172164
23,-176.289398,-24.251755,-5728502.686189,-250078.201725,-2783903.296817,0.290360,1.172164
24,-176.289398,-24.251755,-5867919.990778,-388587.198792,-2460961.183278,0.290360,1.172164
25,-177.461273,-25.345505,-5678181.470465,-131611.414837,-2892263.483341,0.275101,1.172164
26,-177.461273,-25.345505,-5827313.746139,-351993.191164,-2560267.503861,0.275101,0.815285
27,-178.428070,-25.247849,-5770184.911612,-158346.790580,-2703932.289482,0.269009,1.037784
28,179.252594,-28.245895,-5622396.583982,73346.612637,-3000538.496636,0.248060,1.958536
29,176.159332,-29.549606,-5540578.046168,371954.946893,-3127039.286313,0.206018,2.856510
30,176.159332,-29.549606,-5683106.785442,35812.979337,-2885400.554752,0.206018,1.856988
31,176.159332,-29.549606,-5619425.126501,139704.163301,-3003725.912311,0.206018,1.772678
32,176.159332,-29.549606,-5465830.847801,468947.134559,-3242614.768959,0.206018,1.772678
33,172.679718,-32.026413,-5214554.007595,944670.330360,-3537277.096485,0.202805,1.772678
