Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.257172,2.549835,-5038654.862466,-3900334.746021,281854.991103,68.483324,11.303883
1,-142.257172,2.549835,-5001318.488033,-3871433.310526,-821523.343401,68.483324,11.303883
2,177.742828,17.549835,-6078398.668453,239582.936841,1910939.736639,3.618932,21.473498
3,177.742828,27.549835,-4177373.232322,1709618.932629,4491262.874161,0.265179,21.473498
4,157.742828,32.549835,-4980541.411965,2038321.073816,3411982.902225,0.202662,11.303883
5,157.742828,32.549835,-5792154.248648,737591.829453,2558014.768175,0.202662,9.223310
6,165.242828,33.174835,-5167616.096190,1361211.458198,3470204.556664,0.126866,8.625101
7,165.242828,33.174835,-5447460.087592,814825.458288,3205095.513724,0.126866,4.312550
8,165.242828,33.174835,-5301970.261480,1182184.398148,3331274.853221,0.126866,2.533682
9,159.305328,34.346710,-4710378.062137,2172228.966499,3698943.147619,0.095370,2.533682
10,159.305328,34.346710,-5040357.427608,1573303.472085,3565733.549269,0.095370,2.486621
11,159.305328,34.346710,-5081204.840135,1542439.530244,3521264.572382,0.095370,1.720126
12,158.299469,33.689972,-4935915.648159,1964292.389873,3517885.578373,0.090391,2.095320
13,154.490875,34.310089,-4559718.077626,2613557.806563,3601596.434106,0.079897,2.095320
14,150.574860,33.306671,-4647537.550552,2621440.210465,3482433.822145,0.048930,3.180644
15,150.574860,33.306671,-4827544.571973,2208574.853486,3523347.576900,0.048930,2.138195
16,150.574860,33.306671,-4731221.389403,2489444.440725,3466676.778285,0.048930,2.024161
17,147.406525,32.694336,-4338703.707234,3222005.669931,3376113.659806,0.042941,2.024161
18,147.406525,32.694336,-4662157.995088,2624926.356331,3460343.546723,0.042941,1.525113
19,145.888962,32.031170,-4481064.890503,3035168.201681,3363362.076891,0.033161,2.018161
20,145.888962,32.031170,-4586552.517079,2795963.736960,3427474.521069,0.033161,1.166658
21,145.888962,32.031170,-4543973.934507,2937835.652497,3365371.371638,0.033161,1.166658
22,142.240347,30.694149,-4339827.497133,3361423.136219,3236781.631003,0.029321,2.165964
23,142.240347,30.694149,-4480811.281294,3069190.204022,3332892.117829,0.029321,1.749386
24,139.968043,29.540289,-4252280.874467,3572130.893077,3126140.812305,0.027469,2.473212
25,143.347246,30.912411,-4394011.753015,3269562.534794,3257565.867358,0.023870,1.530046
26,140.492239,29.290751,-4295264.778765,3541720.318126,3102047.247114,0.015519,1.647207
27,140.492239,29.290751,-4300539.362267,3489486.577881,3153168.084628,0.015519,1.423351
28,140.492239,29.290751,-4186260.493474,3757582.783275,2995986.152669,0.015519,1.423351
29,135.983902,26.593170,-4104307.825480,3965713.144951,2837979.448726,0.014544,2.149419
30,138.387255,27.684646,-4245394.661574,3751197.079753,2920325.286424,0.013351,2.149419
31,138.838909,28.214830,-4234475.189180,3701926.436111,2997505.211621,0.011728,1.423351
32,137.298492,27.271454,-4169192.308586,3847423.097585,2904983.384132,0.009110,0.753072
33,137.298492,27.271454,-4190943.978788,3785556.673045,2954211.028250,0.009110,0.741374
34,137.298492,27.271454,-4207794.434190,3759370.995584,2963618.409709,0.009110,0.464145
35,137.298492,27.271454,-4186476.607610,3821371.482890,2914433.125890,0.009110,0.464145
36,135.920625,26.221589,-4113079.042257,3982980.852353,2801106.298763,0.007279,0.899133
37,135.920625,26.221589,-4164463.698981,3868500.106734,2883839.693656,0.007279,0.759738
38,134.948999,25.374947,-4073785.362778,4081044.253630,2716660.281388,0.006007,1.119162
39,134.948999,25.374947,-4130141.721710,3950654.376290,2821566.271217,0.006007,0.721622
40,134.990880,25.260679,-4080594.485083,4081893.687402,2705217.765260,0.004847,0.808187
41,134.990880,25.260679,-4018917.075942,4210341.443295,2599312.820660,0.004847,0.808187
42,133.089510,23.453127,-3999319.440310,4275334.671917,2522834.559046,0.003257,1.087601
43,133.089510,23.453127,-4063835.656083,4147979.086941,2629362.473644,0.003257,1.087601
44,132.511561,22.698252,-3918459.132770,4464702.373757,2314441.890177,0.002022,1.087601
45,132.511561,22.698252,-4027416.618693,4228208.946027,2557093.729341,0.002022,0.639298
46,132.511561,22.698252,-4007230.293580,4292902.349442,2480375.621792,0.002022,0.639298
47,131.097052,21.019692,-3915282.408822,4488638.651735,2273430.296742,0.001689,1.201688
48,131.097052,21.019692,-3978122.071875,4354073.761426,2420276.809286,0.001689,0.981485
49,130.247275,19.804167,-3878604.087657,4582034.107950,2147312.244158,0.001278,1.401255
50,131.544355,21.429676,-3939306.369436,4445636.378178,2315744.458776,0.001032,0.875118
51,130.493340,19.811380,-3898070.764805,4565128.900689,2148063.498588,0.000671,0.949199
52,130.633061,20.212347,-3899299.426875,4544081.521121,2189772.162715,0.000563,0.831074
53,129.582046,18.594052,-3802905.688813,4763665.583585,1871476.832622,0.000214,0.831074
54,129.582046,18.594052,-3887607.863285,4584037.387814,2126794.176034,0.000214,0.798818
55,129.249432,17.988994,-3805344.536187,4774111.477174,1839845.306396,0.000071,0.798818
