Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.476379,67.674179,-2219249.864660,-2600577.919693,5366420.494620,271.273292,6.666667
1,-145.476379,52.674179,-3193057.427112,-2196466.270160,5048640.440515,159.470075,8.819171
2,-145.476379,52.674179,-2670825.171719,-1218495.148632,5643399.230738,159.470075,8.819171
3,-170.476379,37.674179,-4984947.612385,-836306.916261,3876883.218786,15.192549,14.529663
4,-170.476379,37.674179,-5327578.216279,-1889066.507344,2944577.156593,15.192549,14.529663
5,174.523621,12.674179,-5711253.295645,2721238.481574,-807885.992526,8.082800,14.529663
6,147.023621,20.174179,-5024321.702565,3259888.603359,2185806.415298,5.385451,20.480343
7,132.023621,-4.825821,-1316222.514334,5579486.007813,-2786609.460267,2.451495,20.480343
8,132.023621,-4.825821,-4808513.551788,4103431.382775,846082.380621,2.451495,10.240171
9,132.023621,-4.825821,-3020684.667667,5616213.222876,-118951.269932,2.451495,10.240171
10,132.023621,-4.825821,-4291914.987517,4710783.504724,261068.496854,2.451495,7.183725
11,125.226746,-1.153946,-3678255.644883,5209095.748902,-127588.282046,0.019917,4.401273
12,125.226746,-1.153946,-3612161.211856,5175169.101735,-919159.316454,0.019917,4.401273
13,125.226746,-1.153946,-3960811.637220,4971036.789215,-528689.165500,0.019917,3.363410
14,125.226746,-1.153946,-3808304.885903,5089040.769413,-526536.863618,0.019917,3.049239
15,125.226746,-1.153946,-3573000.340825,5257242.904625,-523308.298433,0.019917,2.965500
16,124.635925,-4.742813,-3612746.344729,5229955.159197,-523846.401965,0.008008,2.944193
17,124.948425,2.444687,-3621283.068504,5178358.894393,864007.289984,0.005168,2.944193
18,124.574890,-1.146622,-3618764.093266,5250618.715844,-126778.571792,0.003053,2.938842
19,124.824524,3.344955,-3636166.873178,5226983.114061,369660.172861,0.002330,1.946491
20,124.824524,3.344955,-3619426.401043,5251489.892270,47149.203289,0.002330,1.864612
21,124.824524,3.344955,-3625137.733068,5247602.042725,40860.204055,0.002330,1.393448
22,124.824524,3.344955,-3637246.626213,5231601.438235,284376.404848,0.002330,1.263505
23,124.824524,3.344955,-3625939.267338,5245679.172497,126248.252646,0.002330,1.263505
24,124.840269,4.117250,-3633210.697007,5200016.619915,661280.310378,0.002283,1.263505
25,124.840269,4.117250,-3631592.766104,5236328.646011,269330.663912,0.002283,0.688257
26,124.840269,4.117250,-3637290.544849,5209666.605055,555019.699147,0.002283,0.688257
27,124.852833,3.958226,-3636280.820943,5221641.583223,437336.870582,0.002229,0.471624
28,124.852833,3.958226,-3636461.682899,5215793.979619,500582.043824,0.002229,0.242463
29,124.925137,4.500448,-3640335.728790,5213423.162524,497132.474295,0.002158,0.264950
30,124.925137,4.500448,-3637418.688165,5216710.390892,483912.572763,0.002158,0.234422
31,125.011990,5.405028,-3643279.571224,5200825.745139,596788.746316,0.002055,0.460309
32,125.132421,6.097137,-3649789.720194,5186884.042031,672940.229375,0.001908,0.659268
33,125.132421,6.097137,-3649063.986625,5183292.107286,703640.357193,0.001908,0.412733
34,125.266172,7.068509,-3659293.300650,5150408.364735,870853.984669,0.001831,0.412733
35,125.306410,6.995669,-3658976.359975,5166532.018742,771658.865039,0.001745,0.447959
36,125.440160,7.967041,-3667896.770102,5124392.159872,980454.612545,0.001678,0.447959
37,125.587510,8.307048,-3673042.755466,5132815.312271,915395.067019,0.001505,0.567402
38,125.587510,8.307048,-3675426.704429,5110894.384670,1021565.177561,0.001505,0.567402
39,126.082837,10.444119,-3694601.719261,5069752.861549,1148592.386800,0.001030,0.898361
40,126.082837,10.444119,-3679997.693948,5106533.513959,1026867.820655,0.001030,0.896279
41,126.082837,10.444119,-3680673.364920,5111080.896266,1001681.120797,0.001030,0.606978
42,126.082837,10.444119,-3693544.878824,5064736.308108,1173678.045978,0.001030,0.606978
43,126.082837,10.444119,-3687291.399314,5087186.753720,1094064.729910,0.001030,0.314331
44,126.082837,10.444119,-3689602.194664,5085277.980681,1095140.264830,0.001030,0.242449
45,126.197510,10.709370,-3701560.545468,5058002.342464,1177433.701111,0.000950,0.327646
46,126.495310,11.824019,-3713472.612910,5019329.387877,1298354.461021,0.000772,0.622619
47,126.873556,12.911845,-3731060.706008,4974085.954790,1415900.892141,0.000557,0.940774
48,126.873556,12.911845,-3712507.106893,5027990.624487,1267440.918096,0.000557,0.622148
49,126.981170,13.027706,-3738666.069632,4964771.339700,1428391.592912,0.000482,0.715456
50,127.170559,13.685338,-3744901.642618,4938993.528218,1499179.417162,0.000406,0.362070
51,127.480482,14.245875,-3762455.276485,4906787.153605,1559363.286330,0.000333,0.538707
52,127.669871,14.903507,-3779781.045307,4835424.785068,1729851.672000,0.000262,0.538707
53,128.384412,16.353398,-3801189.476232,4798588.804660,1784286.760711,0.000028,0.962626
54,128.384412,16.353398,-3774022.328478,4873547.512406,1633383.334908,0.000028,0.747166
55,128.384412,16.353398,-3807562.535901,4792192.838842,1787860.311678,0.000028,0.747166
56,128.384412,16.353398,-3789658.931048,4834851.877193,1709859.752356,0.000028,0.374949
57,128.384412,16.353398,-3801583.890116,4804529.884385,1767492.494786,0.000028,0.327372
58,128.384412,16.353398,-3812442.459872,4767717.307332,1841718.188229,0.000028,0.327372
59,128.434285,16.409751,-3804271.625458,4793900.573355,1790269.743108,0.000015,0.268490
60,128.434285,16.409751,-3807646.511573,4782028.958606,1814516.213218,0.000015,0.136856
61,128.674953,16.865263,-3815355.388351,4766610.760163,1838568.724857,0.000008,0.210690
62,128.541426,16.637898,-3808755.217912,4781161.788162,1814474.762927,0.000006,0.210414
63,128.782095,17.093411,-3826995.741042,4733373.904143,1898843.515879,0.000000,0.210414
64,128.782095,17.093411,-3814802.672346,4767045.082228,1838589.425729,0.000000,0.210345
65,128.782095,17.093411,-3821389.607010,4749942.080051,1868723.658632,0.000000,0.138469
66,128.782095,17.093411,-3817675.835880,4759450.395277,1852159.531037,0.000000,0.073143
67,128.782095,17.093411,-3815911.821302,4763214.940701,1846147.887012,0.000000,0.073143
68,128.737254,17.004379,-3817729.901635,4758961.287059,1853296.858421,0.000000,0.072566
69,128.729314,16.992868,-3817303.374420,4759780.858833,1852078.542278,0.000000,0.050583
70,128.729314,16.992868,-3818582.388049,4756547.219378,1857702.957093,0.000000,0.025770
71,128.746625,17.026974,-3818050.262620,4757766.079123,1855687.942049,0.000000,0.024895
72,128.747829,17.027969,-3818130.065400,4757660.692603,1855793.230384,0.000000,0.018380
73,128.747829,17.027969,-3817697.057707,4758747.341881,1853909.647304,0.000000,0.009206
74,128.744838,17.023021,-3817981.965052,4757985.088595,1855269.705771,0.000000,0.008498
75,128.742302,17.017832,-3817876.596771,4758285.161821,1854720.574833,0.000000,0.004715
76,128.742302,17.017832,-3818029.690710,4757897.922038,1855394.190224,0.000000,0.003119
77,128.742302,17.017832,-3817938.745367,4758144.777714,1854951.224286,0.000000,0.002990
78,128.744321,17.021560,-3817968.688244,4758056.451467,1855115.046988,0.000000,0.001742
79,128.743176,17.019538,-3817914.596124,4758183.824907,1854901.105647,0.000000,0.001733
80,128.743025,17.019191,-3817909.121802,4758202.651752,1854864.326229,0.000000,0.001194
81,128.743711,17.020462,-3817940.274826,4758124.845811,1854998.881801,0.000000,0.000612
82,128.743464,17.019971,-3817929.749936,4758153.711118,1854946.853350,0.000000,0.000595
83,128.743306,17.019704,-3817922.067382,4758170.965326,1854918.596984,0.000000,0.000356
84,128.743306,17.019704,-3817933.091846,4758143.592095,1854965.803514,0.000000,0.000209
85,128.743446,17.019949,-3817928.664800,4758155.494933,1854944.526806,0.000000,0.000208
86,128.743462,17.019988,-3817929.229002,4758153.411137,1854948.682714,0.000000,0.000144
87,128.743380,17.019836,-3817925.507159,4758162.709194,1854932.600877,0.000000,0.000073
88,128.743380,17.019836,-3817928.016444,4758156.777552,1854942.584302,0.000000,0.000071
89,128.743380,17.019836,-3817924.294584,4758166.075596,1854926.502460,0.000000,0.000071
90,128.743399,17.019869,-3817926.458662,4758160.584976,1854936.067986,0.000000,0.000042
91,128.743399,17.019869,-3817926.827070,4758159.432827,1854938.250416,0.000000,0.000025
92,128.743399,17.019869,-3817926.075013,4758161.359048,1854934.880039,0.000000,0.000015
93,128.743399,17.019869,-3817925.706604,4758162.511196,1854932.697609,0.000000,0.000015
94,128.743399,17.019869,-3817926.078823,4758161.453567,1854934.631418,0.000000,0.000015
95,128.743389,17.019849,-3817925.987673,4758161.765234,1854934.023655,0.000000,0.000009
96,128.743389,17.019849,-3817926.295340,4758161.035874,1854935.253022,0.000000,0.000009
97,128.743394,17.019858,-3817926.187082,4758161.244721,1854934.942220,0.000000,0.000009
98,128.743395,17.019861,-3817926.273020,4758161.044977,1854935.275462,0.000000,0.000006
99,128.743395,17.019861,-3817926.108862,4758161.455042,1854934.566248,0.000000,0.000003
100,128.743394,17.019858,-3817926.198660,4758161.260586,1854934.878125,0.000000,0.000003
101,128.743393,17.019857,-3817926.171386,4758161.302590,1854934.826862,0.000000,0.000002
102,128.743394,17.019859,-3817926.228057,4758161.161960,1854935.069319,0.000000,0.000001
103,128.743394,17.019858,-3817926.197261,4758161.243786,1854934.923790,0.000000,0.000001
104,128.743394,17.019858,-3817926.192022,4758161.252731,1854934.911708,0.000000,0.000001
105,128.743394,17.019858,-3817926.211349,4758161.205110,1854934.993534,0.000000,0.000001
106,128.743394,17.019858,-3817926.199473,4758161.236353,1854934.938206,0.000000,0.000001
107,128.743394,17.019858,-3817926.205411,4758161.220732,1854934.965870,0.000000,0.000000
108,128.743394,17.019858,-3817926.199095,4758161.236542,1854934.938498,0.000000,0.000000
109,128.743394,17.019858,-3817926.200863,4758161.232495,1854934.945195,0.000000,0.000000
110,128.743394,17.019858,-3817926.201116,4758161.231578,1854934.947015,0.000000,0.000000
111,128.743394,17.019858,-3817926.204148,4758161.224131,1854934.959791,0.000000,0.000000
112,128.743394,17.019858,-3817926.202821,4758161.227463,1854934.954013,0.000000,0.000000
113,128.743394,17.019858,-3817926.205443,4758161.220765,1854934.965720,0.000000,0.000000
114,128.743394,17.019858,-3817926.204803,4758161.222457,1854934.962718,0.000000,0.000000
115,128.743394,17.019858,-3817926.204795,4758161.222448,1854934.962755,0.000000,0.000000
116,128.743394,17.019858,-3817926.203828,4758161.224977,1854934.958290,0.000000,0.000000
117,128.743394,17.019858,-3817926.203988,4758161.224554,1854934.959041,0.000000,0.000000
118,128.743394,17.019858,-3817926.204471,4758161.223290,1854934.961273,0.000000,0.000000
119,128.743394,17.019858,-3817926.204309,4758161.223709,1854934.960537,0.000000,0.000000
120,128.743394,17.019858,-3817926.204310,4758161.223710,1854934.960532,0.000000,0.000000
121,128.743394,17.019858,-3817926.204228,4758161.223920,1854934.960163,0.000000,0.000000
122,128.743394,17.019858,-3817926.204229,4758161.223921,1854934.960162,0.000000,0.000000
123,128.743394,17.019858,-3817926.204229,4758161.223921,1854934.960162,0.000000,0.000000
124,128.743394,17.019858,-3817926.204229,4758161.223921,1854934.960162,0.000000,0.000000
125,128.743394,17.019858,-3817926.204127,4758161.224184,1854934.959699,0.000000,0.000000
126,128.743394,17.019858,-3817926.204122,4758161.224197,1854934.959675,0.000000,0.000000
127,128.743394,17.019858,-3817926.204150,4758161.224125,1854934.959803,0.000000,0.000000
128,128.743394,17.019858,-3817926.204133,4758161.224171,1854934.959722,0.000000,0.000000
129,128.743394,17.019858,-3817926.204150,4758161.224126,1854934.959800,0.000000,0.000000
130,128.743394,17.019858,-3817926.204147,4758161.224134,1854934.959787,0.000000,0.000000
131,128.743394,17.019858,-3817926.204145,4758161.224139,1854934.959777,0.000000,0.000000
