Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.601685,-64.204819,-2780604.529210,116459.962540,-5719687.549078,114.783211,11.303883
1,167.601685,-41.704819,-4657657.301356,1023908.813151,-4221182.755614,5.598637,17.280368
2,122.601685,-20.454819,-3221266.254739,5036627.399539,-2215023.420748,3.333422,29.854974
3,128.851685,-14.517319,-3874116.383167,4809538.260716,-1588455.389626,0.077764,23.073798
4,128.851685,-14.517319,-4637277.787322,3050273.381345,-3131458.270476,0.077764,11.932711
5,130.179810,-21.255600,-3837088.522037,4543828.005952,-2297937.000950,0.058768,10.182179
6,129.515747,-17.886459,-3863656.741848,4684366.744460,-1946551.892595,0.004059,5.091090
7,129.515747,-17.886459,-4105777.955001,4231675.212482,-2425707.488947,0.004059,2.820250
8,129.515747,-17.886459,-3984760.340609,4426871.180558,-2275146.561221,0.004059,1.860770
9,129.515747,-17.886459,-3882671.691459,4551382.281555,-2205027.877087,0.004059,1.694276
10,129.515747,-17.886459,-3931225.480453,4523749.185664,-2175993.189276,0.004059,1.262651
11,129.491180,-18.644173,-3844941.472747,4665750.085060,-2026202.837347,0.001247,1.129255
12,129.491180,-18.644173,-3818006.959958,4792977.041137,-1765209.080438,0.001247,1.129255
13,129.491180,-18.644173,-3800935.749026,4775746.824649,-1845523.935900,0.001247,1.129255
14,128.771843,-16.979887,-3821180.863456,4757376.150983,-1850744.968175,0.000124,0.897183
15,128.771843,-16.979887,-3864636.508118,4647159.600491,-2031405.543289,0.000124,0.897183
16,128.771843,-16.979887,-3844458.359527,4684421.829832,-1983807.874961,0.000124,0.829076
17,128.771843,-16.979887,-3849259.280752,4684418.463805,-1974495.510060,0.000124,0.644996
18,128.736753,-17.068399,-3799236.553258,4793462.314344,-1802727.807606,0.000036,0.644996
19,128.736753,-17.068399,-3790564.433086,4828519.540402,-1726327.912805,0.000036,0.644996
20,128.603412,-16.708988,-3812594.845158,4775371.771997,-1822048.620273,0.000032,0.590070
21,128.401646,-16.348236,-3803021.044152,4797935.200022,-1783874.928778,0.000024,0.324677
22,128.619641,-16.798505,-3812178.043812,4772076.946558,-1831541.251034,0.000003,0.218427
23,128.619641,-16.798505,-3810053.065872,4780119.599294,-1814851.937098,0.000003,0.207871
24,128.775022,-17.091449,-3827008.837863,4732425.283870,-1901841.073254,0.000000,0.207871
25,128.775022,-17.091449,-3812929.796308,4771730.338067,-1830973.756467,0.000000,0.156676
26,128.775022,-17.091449,-3817165.626704,4759082.526531,-1855132.890167,0.000000,0.141003
27,128.775022,-17.091449,-3815153.699572,4764360.057305,-1845177.416327,0.000000,0.076283
28,128.729293,-16.997869,-3817373.136367,4760136.483187,-1851421.241227,0.000000,0.076283
29,128.729293,-16.997869,-3819457.472684,4754954.796767,-1861414.934859,0.000000,0.038142
30,128.729293,-16.997869,-3816987.487480,4760230.949043,-1852017.603395,0.000000,0.026509
31,128.732540,-17.006600,-3817399.919740,4759352.059053,-1853583.916966,0.000000,0.022687
32,128.732540,-17.006600,-3817333.099264,4759545.096628,-1853111.958369,0.000000,0.011343
33,128.732540,-17.006600,-3817359.931825,4759440.375636,-1853344.721469,0.000000,0.005672
34,128.732540,-17.006600,-3817263.151911,4759702.521061,-1852901.317411,0.000000,0.002953
35,128.733462,-17.008160,-3817451.457603,4759259.462203,-1853752.249957,0.000000,0.001691
36,128.734274,-17.010342,-3817564.040470,4759045.067950,-1854318.167899,0.000000,0.001691
37,128.734274,-17.010342,-3817425.213550,4759270.625984,-1853722.763424,0.000000,0.001180
38,128.734274,-17.010342,-3817502.716298,4759141.319255,-1854013.617424,0.000000,0.001180
39,128.734274,-17.010342,-3817493.783252,4759152.123332,-1854000.921766,0.000000,0.000590
40,128.734809,-17.011551,-3817546.293141,4759068.453456,-1854250.412531,0.000000,0.000590
41,128.734809,-17.011551,-3817497.654347,4759109.808778,-1854104.311996,0.000000,0.000590
42,128.734809,-17.011551,-3817492.139480,4759131.988920,-1854048.784787,0.000000,0.000301
43,128.734809,-17.011551,-3817496.083097,4759116.892486,-1854079.210332,0.000000,0.000163
44,128.734809,-17.011551,-3817498.054852,4759109.344226,-1854094.423087,0.000000,0.000102
45,128.734809,-17.011551,-3817500.286849,4759107.364545,-1854105.159953,0.000000,0.000098
46,128.734837,-17.011644,-3817515.697045,4759092.729844,-1854145.136606,0.000000,0.000098
47,128.734837,-17.011644,-3817504.443754,4759103.249057,-1854113.987421,0.000000,0.000060
48,128.734837,-17.011644,-3817504.880711,4759099.031587,-1854123.846599,0.000000,0.000060
49,128.734837,-17.011644,-3817505.347668,4759100.265672,-1854119.745198,0.000000,0.000035
50,128.734837,-17.011644,-3817505.799623,4759098.773978,-1854122.624086,0.000000,0.000025
51,128.734828,-17.011656,-3817511.942192,4759100.266242,-1854133.601281,0.000000,0.000025
52,128.734828,-17.011656,-3817506.021849,4759097.346685,-1854125.808602,0.000000,0.000014
53,128.734828,-17.011656,-3817505.102937,4759097.604293,-1854127.031114,0.000000,0.000014
54,128.734828,-17.011656,-3817505.962541,4759097.022063,-1854126.757544,0.000000,0.000011
55,128.734828,-17.011656,-3817507.563133,4759095.208355,-1854128.108291,0.000000,0.000011
56,128.734828,-17.011656,-3817506.547936,4759096.260767,-1854127.501310,0.000000,0.000007
57,128.734828,-17.011656,-3817505.688332,4759096.842998,-1854127.774880,0.000000,0.000007
58,128.734816,-17.011664,-3817505.491919,4759096.428843,-1854129.232490,0.000000,0.000008
59,128.734816,-17.011664,-3817505.893028,4759096.476356,-1854128.291027,0.000000,0.000007
60,128.734826,-17.011665,-3817511.293827,4759101.343785,-1854132.180002,0.000000,0.000007
61,128.734826,-17.011665,-3817506.300349,4759095.938272,-1854128.829883,0.000000,0.000005
62,128.734826,-17.011665,-3817506.706118,4759095.546587,-1854128.998660,0.000000,0.000003
63,128.734831,-17.011666,-3817511.698819,4759101.025300,-1854132.163739,0.000000,0.000003
64,128.734831,-17.011666,-3817506.605711,4759095.546909,-1854129.203185,0.000000,0.000002
65,128.734831,-17.011666,-3817506.555508,4759095.547070,-1854129.305448,0.000000,0.000002
66,128.734831,-17.011666,-3817506.961276,4759095.155385,-1854129.474225,0.000000,0.000002
