Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.494293,-49.452164,-1039766.333648,4022130.717178,-4823399.880593,129.620235,8.819171
1,104.494293,-49.452164,-1347381.412177,2957339.220293,-5469708.342525,129.620235,8.819171
2,129.494293,-34.452164,-3348577.156599,4062973.359916,-3587917.436464,7.600624,14.529663
3,129.494293,-34.452164,-2860180.138860,5056526.344058,-2623955.052302,7.600624,14.529663
4,134.494293,-19.452164,-4216646.019842,4291745.144616,-2110705.168136,0.632315,8.819171
5,156.994293,-31.952164,-4986041.750510,2117035.281879,-3355931.879089,0.317254,13.642255
6,137.619293,-30.077164,-4080462.675432,3723455.549383,-3177778.691043,0.295446,11.372787
7,136.056793,-24.764664,-4604495.553624,2955262.736795,-3267365.790473,0.061397,5.686393
8,139.650543,-28.983414,-4255414.464160,3615173.542022,-3072293.211511,0.015153,5.365342
9,139.650543,-28.983414,-4436290.818307,3394226.541005,-3068505.224240,0.015153,3.322023
10,135.490387,-25.838882,-4096323.988573,4026797.572890,-2763007.769069,0.006606,2.568671
11,135.490387,-25.838882,-4179415.338598,3922861.786791,-2787812.001173,0.006606,2.246973
12,135.490387,-25.838882,-4181305.717398,3873009.742814,-2853460.189642,0.006606,2.159073
13,133.031891,-23.604996,-3809322.913477,4584676.581757,-2262810.860285,0.006042,2.159073
14,133.031891,-23.604996,-4116449.414559,4013346.366227,-2752718.382978,0.006042,1.595213
15,132.156952,-22.333328,-3961998.721683,4376078.610180,-2408848.934346,0.001951,2.068355
16,132.156952,-22.333328,-4050681.840256,4171156.118976,-2614069.537254,0.001951,1.169339
17,132.156952,-22.333328,-3999721.726619,4274897.149243,-2525328.437212,0.001951,1.163281
18,132.156952,-22.333328,-4017137.396600,4248996.022276,-2540925.488297,0.001951,0.781662
19,132.454961,-22.487428,-3969792.845948,4388098.124392,-2374053.339903,0.001838,0.781662
20,131.218594,-21.192715,-3865381.572436,4585213.211034,-2165221.821848,0.001735,0.781662
21,131.196428,-20.853557,-3927648.738571,4487081.444274,-2256400.082953,0.000945,0.917354
22,131.196428,-20.853557,-3953010.862740,4416354.189314,-2349472.442327,0.000945,0.474157
23,131.196428,-20.853557,-3930571.369257,4463661.598597,-2297233.694687,0.000945,0.456308
24,130.181489,-19.642623,-3877458.744310,4591360.811784,-2130602.364688,0.000744,0.860488
25,129.334450,-18.247136,-3840975.207841,4687002.119056,-1984510.114153,0.000365,1.309016
26,129.334450,-18.247136,-3894838.386419,4563946.368971,-2157319.635664,0.000365,0.872633
27,129.630160,-18.503731,-3849468.996976,4694016.150299,-1951611.182244,0.000235,0.872633
28,129.979752,-19.137326,-3873237.337785,4619258.754899,-2077856.963280,0.000213,0.457748
29,129.569703,-18.533832,-3853794.927420,4663456.472638,-2014616.721062,0.000112,0.343279
30,129.569703,-18.533832,-3861548.648916,4650854.222269,-2028878.570186,0.000112,0.309844
31,129.292395,-18.066161,-3824537.965702,4731564.200409,-1908976.299786,0.000065,0.309844
32,129.292395,-18.066161,-3854638.515618,4664967.530898,-2009466.020925,0.000065,0.246886
33,129.149305,-17.758816,-3836352.216069,4712339.121544,-1933103.551474,0.000026,0.344292
34,129.149305,-17.758816,-3822362.527449,4741345.326517,-1888846.496959,0.000026,0.344292
35,128.731865,-17.032807,-3803719.449968,4790231.103397,-1801594.698240,0.000009,0.344292
36,128.731865,-17.032807,-3828791.338126,4732654.269174,-1897676.848849,0.000009,0.342494
37,128.731865,-17.032807,-3808867.280724,4778814.680852,-1820846.655330,0.000009,0.342494
38,128.808656,-17.144431,-3820920.460669,4750796.634159,-1868169.821317,0.000001,0.217339
39,128.808656,-17.144431,-3828561.930158,4730485.957092,-1903594.385086,0.000001,0.217339
40,128.808656,-17.144431,-3820779.350112,4749673.882084,-1871113.508147,0.000001,0.172394
41,128.808656,-17.144431,-3812952.419054,4769854.631024,-1835640.658885,0.000001,0.172394
42,128.808656,-17.144431,-3813060.547430,4770942.549292,-1832682.809466,0.000001,0.172394
43,128.679518,-16.907041,-3814964.572822,4765344.291334,-1843026.241642,0.000001,0.159187
44,128.688419,-16.917496,-3815492.069113,4764485.818550,-1844132.118106,0.000001,0.124354
45,128.746312,-17.028349,-3818113.080145,4757897.571269,-1855890.614900,0.000000,0.062366
46,128.746312,-17.028349,-3815876.592634,4763258.019054,-1846514.837120,0.000000,0.054106
47,128.756335,-17.050835,-3820126.540820,4752927.909663,-1865410.057288,0.000000,0.054106
48,128.724883,-16.989787,-3817074.186621,4760249.268828,-1851789.903591,0.000000,0.028418
49,128.734905,-17.012273,-3817164.517955,4759626.734992,-1853330.681902,0.000000,0.028418
50,128.734905,-17.012273,-3816665.304532,4761136.916430,-1850342.622228,0.000000,0.016663
51,128.734905,-17.012273,-3817622.090000,4758954.421712,-1854328.007931,0.000000,0.012049
52,128.734905,-17.012273,-3817435.389369,4759284.129787,-1853650.415336,0.000000,0.010585
53,128.734905,-17.012273,-3817267.294103,4759709.661795,-1852854.098582,0.000000,0.005615
54,128.734905,-17.012273,-3817693.660808,4758680.726358,-1855002.250302,0.000000,0.005615
55,128.740343,-17.024770,-3817805.977313,4757922.683627,-1856437.057750,0.000000,0.005615
56,128.740343,-17.024770,-3817643.142088,4758703.918509,-1854926.849610,0.000000,0.005577
57,128.740343,-17.024770,-3817594.969515,4758824.157782,-1854712.078556,0.000000,0.003515
58,128.740343,-17.024770,-3817787.767914,4758327.445127,-1855750.893844,0.000000,0.003515
