Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.246826,-46.399326,-3746764.474990,2318855.243731,-4595969.966555,14.725932,8.819171
1,135.746826,-23.899326,-4179019.230768,4071471.494487,-2568093.078604,0.120740,13.642255
2,135.746826,-23.899326,-5266577.183448,2949808.182673,-2052809.689562,0.120740,13.642255
3,135.746826,-23.899326,-4748890.797521,4239019.729278,397885.123779,0.120740,13.642255
4,135.746826,-23.899326,-3495758.014861,5332561.262616,-154714.422190,0.120740,13.642255
5,135.746826,-23.899326,-4406669.126908,4583715.815095,-499764.778558,0.120740,11.372787
6,127.309326,-16.711826,-3703979.506896,4860526.653212,-1822477.999274,0.075603,10.730684
7,127.387451,-10.852451,-3804003.722170,4977689.404221,-1192981.051938,0.069079,6.644045
8,127.387451,-10.852451,-4005153.568928,4519430.179278,-2046756.461150,0.069079,3.915116
9,129.447998,-16.311436,-3890519.865706,4728314.989846,-1779869.289148,0.049923,2.850321
10,127.863525,-15.146885,-3779654.049144,4861561.095835,-1655794.968806,0.000183,2.507365
11,127.863525,-15.146885,-3833250.523155,4580604.012731,-2230737.247181,0.000183,2.507365
12,127.863525,-15.146885,-3851929.258054,4727832.703750,-1862830.545614,0.000183,2.414025
13,127.863525,-15.146885,-3797003.717194,4892637.180152,-1519844.739872,0.000183,1.464375
14,127.863525,-15.146885,-3829089.205769,4691475.303076,-1996690.448224,0.000183,1.464375
15,127.863525,-15.146885,-3829365.138838,4753165.375567,-1844895.417418,0.000183,1.435044
16,128.790325,-17.199402,-3818250.484502,4750588.282017,-1873970.399483,0.000096,1.016393
17,128.790325,-17.199402,-3784904.214903,4833641.296656,-1725296.429756,0.000096,0.944583
18,128.194534,-15.985315,-3792355.926107,4820170.928186,-1745201.109063,0.000061,0.925760
19,128.177977,-15.869622,-3793108.348149,4823995.095611,-1732877.942751,0.000059,0.665492
20,128.488290,-16.563435,-3805852.147467,4786619.524307,-1806610.023876,0.000019,0.335302
21,128.488290,-16.563435,-3806755.111710,4790596.237682,-1794345.369150,0.000019,0.335302
22,128.782047,-17.141555,-3830572.005799,4716194.330515,-1935067.591509,0.000015,0.335302
23,128.553451,-16.650118,-3809581.647337,4780140.310494,-1815801.451984,0.000006,0.284027
24,128.847208,-17.228239,-3830403.129376,4725655.120864,-1912180.393406,0.000002,0.284027
25,128.847208,-17.228239,-3817420.389024,4757906.040489,-1857150.845453,0.000002,0.269689
26,128.673825,-16.892211,-3814799.347995,4766108.517772,-1841460.821981,0.000001,0.154920
27,128.673825,-16.892211,-3818032.000033,4757024.312158,-1858206.707261,0.000001,0.154506
28,128.779773,-17.099746,-3819620.177879,4754085.200894,-1863533.542935,0.000000,0.099164
29,128.714772,-16.968820,-3816655.561471,4761448.522553,-1849569.392133,0.000000,0.096153
30,128.710549,-16.963247,-3816414.719895,4761867.303612,-1848978.313887,0.000000,0.070585
31,128.746217,-17.032890,-3818022.611388,4757801.096884,-1856375.731424,0.000000,0.035379
32,128.741993,-17.027317,-3818382.290175,4756652.615259,-1858910.829561,0.000000,0.035379
33,128.741993,-17.027317,-3817142.053116,4759917.856101,-1852520.962032,0.000000,0.017861
34,128.741993,-17.027317,-3817572.241721,4759026.433492,-1854324.977156,0.000000,0.009267
35,128.741993,-17.027317,-3817906.769109,4758015.993757,-1856082.337256,0.000000,0.004633
36,128.741993,-17.027317,-3817838.368788,4758110.386359,-1855930.513490,0.000000,0.002317
37,128.741993,-17.027317,-3817730.382847,4758602.108414,-1855301.724222,0.000000,0.002317
38,128.740937,-17.025923,-3817771.704486,4758342.914602,-1855771.640177,0.000000,0.002317
39,128.740937,-17.025923,-3817776.906557,4758481.670581,-1855523.700553,0.000000,0.001313
40,128.740937,-17.025923,-3817790.292158,4758409.143542,-1855629.856712,0.000000,0.000902
41,128.740937,-17.025923,-3817796.684956,4758372.506639,-1855682.787965,0.000000,0.000765
42,128.740937,-17.025923,-3817770.110140,4758440.516789,-1855608.265355,0.000000,0.000399
43,128.741532,-17.026664,-3817816.637705,4758262.946090,-1855801.529898,0.000000,0.000399
44,128.741266,-17.026489,-3817787.810980,4758345.414055,-1855742.605977,0.000000,0.000399
45,128.741168,-17.026250,-3817789.491270,4758369.501923,-1855698.311509,0.000000,0.000229
46,128.741168,-17.026250,-3817777.534616,4758399.821244,-1855683.088216,0.000000,0.000229
47,128.741168,-17.026250,-3817791.127450,4758363.216441,-1855710.977121,0.000000,0.000114
48,128.741271,-17.026383,-3817795.353058,4758359.258904,-1855712.421756,0.000000,0.000073
49,128.741218,-17.026343,-3817791.774810,4758363.798430,-1855708.171877,0.000000,0.000070
50,128.741322,-17.026477,-3817793.331904,4758335.141018,-1855730.167994,0.000000,0.000070
51,128.741322,-17.026477,-3817794.431001,4758358.222116,-1855713.531565,0.000000,0.000069
52,128.741322,-17.026477,-3817793.455520,4758359.284249,-1855712.819751,0.000000,0.000048
53,128.741322,-17.026477,-3817798.013673,4758351.747465,-1855722.701117,0.000000,0.000048
54,128.741322,-17.026477,-3817795.978470,4758355.250326,-1855717.938388,0.000000,0.000025
55,128.741322,-17.026477,-3817795.755662,4758355.171211,-1855718.595210,0.000000,0.000020
56,128.741331,-17.026505,-3817797.233843,4758351.470563,-1855724.999994,0.000000,0.000028
57,128.741382,-17.026583,-3817799.896720,4758346.077812,-1855733.293523,0.000000,0.000052
58,128.741382,-17.026583,-3817797.801740,4758350.791895,-1855725.568031,0.000000,0.000042
59,128.741374,-17.026578,-3817792.313469,4758335.043486,-1855732.497605,0.000000,0.000042
60,128.741374,-17.026578,-3817798.423309,4758348.943856,-1855729.004749,0.000000,0.000021
61,128.741374,-17.026578,-3817799.018041,4758347.680501,-1855731.007127,0.000000,0.000011
62,128.741374,-17.026578,-3817798.450145,4758348.359170,-1855730.439089,0.000000,0.000011
63,128.741374,-17.026578,-3817798.760928,4758347.435150,-1855732.157448,0.000000,0.000011
64,128.741382,-17.026594,-3817792.455443,4758334.873819,-1855732.639614,0.000000,0.000011
65,128.741382,-17.026594,-3817799.122572,4758346.864810,-1855732.871056,0.000000,0.000008
66,128.741382,-17.026604,-3817799.485620,4758345.532943,-1855735.521379,0.000000,0.000011
67,128.741382,-17.026604,-3817799.342593,4758346.273756,-1855733.926834,0.000000,0.000007
68,128.741387,-17.026609,-3817792.223760,4758334.805308,-1855733.287559,0.000000,0.000007
69,128.741387,-17.026609,-3817799.628646,4758344.792130,-1855737.115924,0.000000,0.000007
70,128.741387,-17.026609,-3817799.595630,4758345.237416,-1855736.049268,0.000000,0.000005
71,128.741387,-17.026609,-3817799.658889,4758344.978331,-1855736.579876,0.000000,0.000003
72,128.741387,-17.026609,-3817799.658196,4758345.136203,-1855736.179200,0.000000,0.000002
73,128.741387,-17.026609,-3817799.689652,4758345.046128,-1855736.344335,0.000000,0.000001
74,128.741389,-17.026611,-3817799.892037,4758344.934257,-1855736.215686,0.000000,0.000002
75,128.741389,-17.026611,-3817799.763494,4758345.029540,-1855736.235686,0.000000,0.000001
76,128.741389,-17.026611,-3817799.805200,4758345.036773,-1855736.132038,0.000000,0.000001
77,128.741389,-17.026611,-3817799.806056,4758345.007528,-1855736.204774,0.000000,0.000001
78,128.741389,-17.026611,-3817799.827123,4758345.003833,-1855736.171134,0.000000,0.000000
79,128.741389,-17.026611,-3817792.114000,4758335.209727,-1855732.481817,0.000000,0.000000
80,128.741389,-17.026611,-3817799.843780,4758344.971816,-1855736.218640,0.000000,0.000000
81,128.741389,-17.026611,-3817799.862642,4758344.953961,-1855736.225573,0.000000,0.000000
82,128.741389,-17.026611,-3817799.872073,4758344.945033,-1855736.229040,0.000000,0.000000
83,128.741388,-17.026612,-3817799.830490,4758344.955963,-1855736.286177,0.000000,0.000000
84,128.741388,-17.026612,-3817799.808045,4758344.950807,-1855736.345176,0.000000,0.000000
85,128.741388,-17.026612,-3817799.850454,4758344.945187,-1855736.272823,0.000000,0.000000
86,128.741388,-17.026612,-3817799.840197,4758344.948805,-1855736.284572,0.000000,0.000000
87,128.741388,-17.026612,-3817799.843396,4758344.934606,-1855736.314199,0.000000,0.000000
88,128.741388,-17.026612,-3817799.832587,4758344.934683,-1855736.336091,0.000000,0.000000
89,128.741389,-17.026612,-3817799.855200,4758344.906168,-1855736.362508,0.000000,0.000000
90,128.741389,-17.026612,-3817799.866009,4758344.906091,-1855736.340616,0.000000,0.000000
91,128.741389,-17.026612,-3817799.852000,4758344.920367,-1855736.332881,0.000000,0.000000
92,128.741389,-17.026612,-3817792.098918,4758335.182367,-1855732.582319,0.000000,0.000000
93,128.741389,-17.026612,-3817799.858399,4758344.891968,-1855736.392136,0.000000,0.000000
94,128.741389,-17.026612,-3817799.859502,4758344.899049,-1855736.371849,0.000000,0.000000
95,128.741389,-17.026613,-3817792.093514,4758335.182406,-1855732.593265,0.000000,0.000000
96,128.741389,-17.026613,-3817799.868657,4758344.888351,-1855736.380387,0.000000,0.000000
97,128.741389,-17.026613,-3817799.862701,4758344.884849,-1855736.401476,0.000000,0.000000
98,128.741389,-17.026613,-3817799.864328,4758344.886610,-1855736.393668,0.000000,0.000000
99,128.741389,-17.026613,-3817799.865941,4758344.883940,-1855736.397171,0.000000,0.000000
100,128.741389,-17.026613,-3817799.867023,4758344.884375,-1855736.393851,0.000000,0.000000
101,128.741389,-17.026613,-3817799.865402,4758344.884276,-1855736.397417,0.000000,0.000000
102,128.741389,-17.026613,-3817799.862967,4758344.883574,-1855736.404181,0.000000,0.000000
103,128.741389,-17.026613,-3817799.864861,4758344.884059,-1855736.399077,0.000000,0.000000
104,128.741389,-17.026613,-3817799.864050,4758344.884009,-1855736.400861,0.000000,0.000000
105,128.741389,-17.026613,-3817799.864523,4758344.883992,-1855736.399938,0.000000,0.000000
106,128.741389,-17.026613,-3817799.864016,4758344.883892,-1855736.401230,0.000000,0.000000
107,128.741389,-17.026613,-3817799.864167,4758344.883866,-1855736.400984,0.000000,0.000000
108,128.741389,-17.026613,-3817799.864243,4758344.883854,-1855736.400861,0.000000,0.000000
109,128.741389,-17.026613,-3817799.864328,4758344.883870,-1855736.400645,0.000000,0.000000
110,128.741389,-17.026613,-3817799.864324,4758344.883856,-1855736.400691,0.000000,0.000000
111,128.741389,-17.026613,-3817799.864281,4758344.883847,-1855736.400799,0.000000,0.000000
112,128.741389,-17.026613,-3817799.864300,4758344.883844,-1855736.400768,0.000000,0.000000
113,128.741389,-17.026613,-3817799.864314,4758344.883838,-1855736.400757,0.000000,0.000000
114,128.741389,-17.026613,-3817799.864333,4758344.883835,-1855736.400726,0.000000,0.000000
115,128.741389,-17.026613,-3817799.864320,4758344.883838,-1855736.400744,0.000000,0.000000
116,128.741389,-17.026613,-3817799.864326,4758344.883837,-1855736.400733,0.000000,0.000000
117,128.741389,-17.026613,-3817799.864321,4758344.883838,-1855736.400740,0.000000,0.000000
118,128.741389,-17.026613,-3817799.864326,4758344.883840,-1855736.400727,0.000000,0.000000
119,128.741389,-17.026613,-3817799.864322,4758344.883840,-1855736.400735,0.000000,0.000000
120,128.741389,-17.026613,-3817799.864318,4758344.883844,-1855736.400732,0.000000,0.000000
121,128.741389,-17.026613,-3817799.864316,4758344.883843,-1855736.400739,0.000000,0.000000
122,128.741389,-17.026613,-3817799.864317,4758344.883845,-1855736.400734,0.000000,0.000000
123,128.741389,-17.026613,-3817799.864318,4758344.883843,-1855736.400735,0.000000,0.000000
124,128.741389,-17.026613,-3817799.864319,4758344.883842,-1855736.400735,0.000000,0.000000
125,128.741389,-17.026613,-3817799.864318,4758344.883843,-1855736.400736,0.000000,0.000000
126,128.741389,-17.026613,-3817799.864318,4758344.883843,-1855736.400736,0.000000,0.000000
127,128.741389,-17.026613,-3817799.864318,4758344.883843,-1855736.400736,0.000000,0.000000
128,128.741389,-17.026613,-3817799.864318,4758344.883843,-1855736.400735,0.000000,0.000000
129,128.741389,-17.026613,-3817799.864318,4758344.883843,-1855736.400736,0.000000,0.000000
130,128.741389,-17.026613,-3817799.864318,4758344.883843,-1855736.400735,0.000000,0.000000
131,128.741389,-17.026613,-3817799.864318,4758344.883843,-1855736.400735,0.000000,0.000000
132,128.741389,-17.026613,-3817799.864318,4758344.883843,-1855736.400735,0.000000,0.000000
133,128.741389,-17.026613,-3817799.864317,4758344.883843,-1855736.400735,0.000000,0.000000
134,128.741389,-17.026613,-3817799.864317,4758344.883843,-1855736.400735,0.000000,0.000000
