Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.331512,-22.537857,-5355896.088316,-531614.593654,-3410863.143789,0.724070,6.666667
1,-179.331512,-22.537857,-5792037.553736,-1091117.867315,-2429529.526589,0.724070,6.666667
2,-179.331512,-22.537857,-6074218.297231,-336250.390046,-1909675.714217,0.724070,4.859127
3,-173.706512,-21.287857,-5909737.429718,-651761.184962,-2301120.547741,0.323443,3.131937
4,-173.706512,-21.287857,-5709732.617583,-378588.174431,-2807690.814025,0.323443,3.131937
5,-173.706512,-21.287857,-5859750.646989,-292329.546841,-2493311.176385,0.323443,2.521608
6,-175.815887,-24.256607,-5802821.643799,-424514.885121,-2604222.070245,0.317329,1.872466
7,-175.952606,-22.967545,-5860858.572023,-414703.115827,-2473410.418376,0.291532,1.591980
8,179.760284,-28.260513,-5622058.914873,23521.853915,-3001965.505305,0.275927,3.049166
9,177.343292,-28.328873,-5612478.228697,260427.729847,-3008636.223368,0.231749,3.740620
10,177.343292,-28.328873,-5752638.746375,-130504.556109,-2742273.900256,0.231749,2.056423
11,177.343292,-28.328873,-5655171.360016,45318.412713,-2939283.855489,0.231749,1.980780
12,175.584564,-30.318008,-5331586.139803,680433.607022,-3422410.252152,0.207294,1.980780
13,170.310059,-32.729813,-5294111.119859,903982.448423,-3428790.048810,0.174031,3.488420
14,170.310059,-32.729813,-5512484.787015,468196.382739,-3163304.674007,0.174031,2.692010
15,167.013912,-33.348289,-5196936.216718,1198478.192101,-3486290.612105,0.138148,3.656269
16,167.013912,-33.348289,-5389968.083085,766756.351956,-3311653.358488,0.138148,2.178982
17,167.013912,-33.348289,-5301547.561185,1068257.602322,-3369942.663641,0.138148,2.178982
18,163.717766,-33.966766,-4890687.237581,1816418.379255,-3656817.134650,0.118096,2.178982
19,163.717766,-33.966766,-5224047.630640,1207346.844612,-3442730.367098,0.118096,1.610241
20,162.028826,-33.572615,-5060085.674830,1641307.376737,-3507047.618379,0.109429,2.106520
21,162.028826,-33.572615,-4895205.563337,1902665.276750,-3606907.201624,0.109429,2.106520
22,153.747594,-34.415418,-4724046.679251,2329888.599217,-3584555.430038,0.090492,3.437385
23,153.747594,-34.415418,-4911101.210756,2082970.203936,-3484411.935358,0.090492,3.437385
24,158.705436,-33.722166,-4947863.270169,1928550.506766,-3520856.132794,0.090443,2.106520
25,156.621506,-33.698403,-4875804.910690,2107776.706065,-3518663.631830,0.079637,2.059601
26,155.705533,-34.062851,-4820947.177189,2176180.709386,-3552224.156462,0.071615,1.266256
27,153.621603,-34.039088,-4622399.727341,2553840.444879,-3564592.143640,0.067410,1.266256
28,153.621603,-34.039088,-4829175.361309,2186289.607378,-3534914.493966,0.067410,0.971477
29,152.485144,-33.744960,-4708526.998995,2452655.947530,-3522958.755484,0.058233,1.311285
30,152.485144,-33.744960,-4778065.142915,2294604.071387,-3535712.799656,0.058233,0.775966
31,152.485144,-33.744960,-4747788.779271,2397085.116085,-3508582.621948,0.058233,0.775966
32,149.849050,-33.234570,-4618373.142993,2682667.017023,-3476219.240488,0.047563,1.460333
33,149.849050,-33.234570,-4621379.362354,2652594.438441,-3495320.196033,0.047563,1.197635
34,149.849050,-33.234570,-4571191.941864,2773552.087876,-3466633.496349,0.047563,0.612209
35,147.613113,-32.671997,-4538426.639480,2878716.332921,-3423532.215935,0.040555,0.945148
36,147.613113,-32.671997,-4587595.004220,2788284.472715,-3433045.550957,0.040555,0.945148
37,144.785482,-31.698495,-4437825.771759,3132226.121008,-3332133.795877,0.031767,1.722592
38,144.785482,-31.698495,-4540144.200797,2897486.038104,-3405518.645428,0.031767,1.363720
39,143.133425,-30.922504,-4381441.091859,3285683.808844,-3258616.798488,0.025195,1.890222
40,143.133425,-30.922504,-4478170.614240,3054014.172459,-3350658.964041,0.025195,1.144407
41,143.133425,-30.922504,-4424572.541358,3208177.372307,-3277230.845470,0.025195,1.144407
42,141.481369,-30.146513,-4225744.053167,3625917.364102,-3100268.420075,0.021840,1.144407
43,141.481369,-30.146513,-4388511.584605,3285283.847311,-3249477.892680,0.021840,0.862466
44,140.726861,-29.614775,-4296060.503089,3512922.814401,-3133321.347942,0.017527,1.139969
45,140.726861,-29.614775,-4349317.295430,3380659.419683,-3204334.894677,0.017527,0.656800
46,140.726861,-29.614775,-4327420.996598,3456006.384043,-3153263.025817,0.017527,0.656800
47,138.887223,-28.447726,-4228366.749242,3690300.185008,-3020224.285199,0.012784,1.218798
48,138.887223,-28.447726,-4193625.390709,3746113.247075,-3000019.492332,0.012784,1.218798
49,138.887223,-28.447726,-4255020.062692,3615965.290331,-3071910.272210,0.012784,0.656800
50,138.887223,-28.447726,-4287880.069268,3559490.816171,-3091975.025258,0.012784,0.656800
51,138.887223,-28.447726,-4262323.731306,3634137.584589,-3040390.155132,0.012784,0.656800
52,137.047586,-27.280678,-4151961.190865,3865324.431103,-2905891.807303,0.011718,1.218798
53,138.757935,-28.259538,-4227476.490343,3706361.795532,-3001870.288986,0.011647,0.982166
54,135.933835,-26.414870,-4107175.345462,3975429.426810,-2820300.788418,0.010541,1.384512
55,137.644183,-27.393731,-4205411.160650,3794220.601441,-2922579.914457,0.009276,1.384512
56,137.644183,-27.393731,-4189209.555678,3802079.107032,-2935519.250173,0.009276,0.982166
57,136.821331,-26.951348,-4148793.953407,3893071.204395,-2873411.268402,0.008705,0.497674
58,136.151328,-26.353779,-4124405.518253,3961893.847683,-2814237.285469,0.007026,0.744528
59,136.151328,-26.353779,-4162687.137706,3872914.196774,-2880500.563044,0.007026,0.489213
60,136.182214,-26.162694,-4133298.833793,3966154.880322,-2795251.191901,0.006938,0.561835
61,134.369799,-24.728415,-4053772.549935,4143943.490092,-2651939.535305,0.004244,1.115304
62,134.369799,-24.728415,-4062195.266571,4148077.975035,-2632709.307765,0.004244,1.115304
63,133.486757,-23.867961,-4016566.374511,4234537.605301,-2565167.552650,0.003432,0.561835
64,133.486757,-23.867961,-4048888.847217,4168731.160997,-2620657.922685,0.003432,0.518587
65,132.737259,-22.971751,-3987572.088895,4315656.102130,-2474059.792441,0.002225,0.833629
66,132.737259,-22.971751,-4026168.353509,4222246.275334,-2570313.320035,0.002225,0.586815
67,132.589742,-22.599914,-3987267.156493,4337678.863650,-2436108.610047,0.002152,0.723230
68,130.714012,-20.519883,-3898217.138657,4529854.279954,-2221822.825178,0.001679,1.418532
69,130.566495,-20.148046,-3842038.306496,4663896.661303,-2035847.828823,0.000593,1.418532
70,130.566495,-20.148046,-3944085.519349,4439988.998906,-2319764.002489,0.000593,0.723230
71,130.566495,-20.148046,-3909460.503603,4512825.983555,-2236749.665486,0.000593,0.696864
72,130.566495,-20.148046,-3923790.041486,4486101.915211,-2264967.278822,0.000593,0.410783
73,130.838833,-20.420762,-3911134.893440,4529964.732545,-2198934.139794,0.000587,0.410783
74,130.230611,-19.632405,-3858993.053138,4638525.431819,-2061432.541320,0.000405,0.410783
75,130.230611,-19.632405,-3896745.922867,4562027.756570,-2157934.689413,0.000405,0.410783
76,129.894727,-19.116763,-3843343.564404,4675189.762031,-2007360.093007,0.000301,0.410783
77,129.894727,-19.116763,-3885632.445805,4584568.348535,-2130310.113944,0.000301,0.299205
78,129.805082,-18.870113,-3865307.206432,4638449.175398,-2049890.834083,0.000154,0.382074
79,129.805082,-18.870113,-3845495.268198,4678751.594870,-1994995.003085,0.000154,0.382074
80,129.043669,-17.592181,-3831134.618688,4723691.386803,-1915504.998469,0.000013,0.609759
81,129.043669,-17.592181,-3847077.561679,4680062.626621,-1988907.342082,0.000013,0.607914
82,129.043669,-17.592181,-3852490.845967,4670350.253185,-2001123.403919,0.000013,0.413361
83,129.043669,-17.592181,-3836797.464497,4714178.883898,-1927798.931865,0.000013,0.413361
84,128.666650,-16.895275,-3793311.776574,4813406.734894,-1761680.450677,0.000004,0.413361
85,128.666650,-16.895275,-3829787.344079,4729666.028188,-1903229.528526,0.000004,0.348130
86,128.666650,-16.895275,-3826245.844186,4737387.214911,-1890937.361404,0.000004,0.329812
87,128.673232,-16.895301,-3814689.163086,4766071.853073,-1841788.666005,0.000001,0.250276
88,128.673232,-16.895301,-3820569.543134,4752109.247101,-1866468.197437,0.000001,0.125160
89,128.673232,-16.895301,-3815839.028063,4762737.450426,-1847932.058860,0.000001,0.112333
90,128.742792,-17.025966,-3817900.781727,4758231.920185,-1855653.954885,0.000000,0.060613
91,128.742792,-17.025966,-3816678.923220,4761472.584481,-1849473.680563,0.000000,0.060613
92,128.742792,-17.025966,-3815968.528914,4762934.443906,-1847165.375893,0.000000,0.037919
93,128.742792,-17.025966,-3816793.117768,4761010.444701,-1850434.810344,0.000000,0.037075
94,128.742792,-17.025966,-3816640.521168,4761255.852540,-1850096.242624,0.000000,0.026802
95,128.742792,-17.025966,-3818022.494038,4757948.209258,-1855977.507502,0.000000,0.026802
96,128.731212,-17.002265,-3817360.633915,4759529.099436,-1853116.949020,0.000000,0.013478
97,128.731212,-17.002265,-3817209.410730,4759776.128218,-1852779.006648,0.000000,0.013478
98,128.729933,-17.000675,-3817294.897722,4759664.925402,-1852952.802787,0.000000,0.006739
99,128.730572,-17.001470,-3817181.516356,4760016.303966,-1852329.177165,0.000000,0.003370
100,128.733467,-17.007395,-3817635.655564,4758941.059683,-1854354.835167,0.000000,0.003370
101,128.730976,-17.002554,-3817331.588856,4759533.045129,-1853145.794513,0.000000,0.002877
102,128.731397,-17.003222,-3817354.212084,4759489.623075,-1853217.118652,0.000000,0.002403
103,128.732327,-17.005142,-3817399.170850,4759387.411506,-1853423.477449,0.000000,0.001234
104,128.732327,-17.005142,-3817422.388929,4759344.732659,-1853495.093329,0.000000,0.001234
105,128.732327,-17.005142,-3817383.544298,4759429.154077,-1853338.714044,0.000000,0.000677
106,128.733108,-17.006603,-3817481.698541,4759260.416082,-1853708.470311,0.000000,0.000677
107,128.733108,-17.006603,-3817427.900759,4759326.193160,-1853544.779628,0.000000,0.000339
108,128.733108,-17.006603,-3817446.722626,4759283.234746,-1853622.676333,0.000000,0.000339
109,128.733198,-17.006801,-3817433.854577,4759315.709705,-1853562.756664,0.000000,0.000169
110,128.733198,-17.006801,-3817435.003279,4759304.362236,-1853575.671849,0.000000,0.000114
111,128.733197,-17.006849,-3817439.880686,4759290.047566,-1853605.621594,0.000000,0.000135
112,128.733197,-17.006849,-3817437.989038,4759297.877670,-1853589.521339,0.000000,0.000070
113,128.733197,-17.006849,-3817439.182740,4759294.262399,-1853596.299839,0.000000,0.000039
