Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.080032,-80.664101,-818897.162175,-637952.511343,-6271996.310483,366.131790,11.303883
1,-142.080032,-80.664101,-695676.983197,-770460.579133,-6271996.310483,366.131790,11.303883
2,-127.080032,-60.664101,-2205602.981198,-4313832.656992,-4134199.567532,320.489523,11.303883
3,-139.580032,-50.664101,-3084077.476351,-2626609.519276,-4909943.727444,187.168791,14.092945
4,-139.580032,-50.664101,-3116498.633641,-4520991.976394,-3233916.556133,187.168791,14.092945
5,-142.080032,-0.664101,-5031184.951217,-3919487.358016,-73430.836924,69.233492,21.953233
6,-173.330032,-15.664101,-6101182.854352,-713482.312423,-1710968.458962,0.597272,25.974079
7,-173.330032,-15.664101,-5258375.210921,-383379.932385,3577275.068305,0.597272,25.974079
8,-173.330032,-15.664101,-6274034.540709,1129445.895966,202969.202567,0.597272,12.987039
9,-173.330032,-15.664101,-6154082.073460,-1553790.334607,-625304.595699,0.597272,10.976617
10,-173.330032,-15.664101,-6316877.657900,-878783.146245,-73430.836924,0.597272,7.046473
11,-173.330032,-15.664101,-6266085.683889,-1011514.099239,-625304.595699,0.597272,5.651942
12,-173.330032,-15.664101,-6015781.930717,-1242520.420128,-1710968.458962,0.597272,5.651942
13,-175.830032,-25.664101,-5187272.665520,75152.225474,-3697975.561394,0.454319,5.651942
14,172.919968,-30.664101,-5449207.782006,676806.274078,-3233916.556133,0.193404,8.640184
15,172.919968,-30.664101,-5913912.520406,-269321.580497,-2365591.217284,0.193404,6.132578
16,172.919968,-30.664101,-5781889.881922,-58149.821202,-2682999.331605,0.193404,5.324231
17,172.919968,-30.664101,-5698833.666533,-45657.681467,-2854283.721427,0.193404,4.285931
18,172.919968,-30.664101,-5348960.370801,675467.151953,-3396359.351290,0.193404,4.285931
19,172.919968,-30.664101,-5565793.889084,324800.697588,-3087527.816632,0.193404,2.227842
20,173.796432,-31.142616,-5431835.641835,590428.390349,-3279436.866232,0.190411,1.810966
21,170.056198,-32.666054,-5126405.929500,1206712.110812,-3585775.330406,0.164721,1.810966
22,170.056198,-32.666054,-5408060.128879,719366.226887,-3292864.014137,0.164721,1.690762
23,166.126144,-33.640175,-5160398.909930,1274570.968954,-3513288.572411,0.135853,2.771057
24,166.126144,-33.640175,-5323269.767860,914020.534381,-3380969.997949,0.135853,1.992227
25,164.462555,-33.456154,-5132089.172708,1426866.923673,-3496277.986559,0.119093,2.516526
26,162.812946,-34.212914,-5044237.098580,1560203.313347,-3566001.596818,0.117986,1.390467
27,158.660963,-34.223251,-4917435.447387,1921088.640911,-3566949.837664,0.087178,2.467114
28,158.660963,-34.223251,-5060654.090199,1585936.643192,-3531453.998316,0.087178,1.917432
29,156.265184,-33.664727,-4864498.720483,2138892.092252,-3515555.445432,0.078519,2.621946
30,152.326392,-34.050860,-4440581.495392,2862888.212981,-3560938.071368,0.072344,2.621946
31,149.930614,-33.492336,-4409977.739538,3023483.685183,-3465819.315155,0.056846,2.621946
32,149.930614,-33.492336,-4760819.015246,2353269.659220,-3520486.847695,0.056846,1.573249
33,151.301065,-33.159639,-4688813.678196,2621735.243616,-3427527.011204,0.052608,1.573249
34,151.301065,-33.159639,-4521207.299919,2876463.787661,-3447931.105242,0.052608,1.573249
35,148.905286,-32.601115,-4603318.644500,2832797.721510,-3375178.060476,0.043355,1.573249
36,148.819005,-32.907094,-4586145.589701,2775389.746760,-3445618.657662,0.042455,1.172707
37,146.423226,-32.348570,-4381954.882542,3185510.709512,-3355116.437758,0.038393,1.172707
38,146.423226,-32.348570,-4573765.793959,2828875.064218,-3418192.739176,0.038393,1.048939
39,144.391630,-31.630377,-4419341.111744,3164914.066406,-3325649.865906,0.033770,1.634928
40,144.391630,-31.630377,-4517396.346074,2952126.351491,-3388930.024086,0.033770,1.117428
41,143.993965,-31.201385,-4417328.783521,3210088.198456,-3285059.564956,0.025840,1.335389
42,143.993965,-31.201385,-4469631.825371,3070278.685763,-3347300.949608,0.025840,0.698990
43,143.993965,-31.201385,-4468665.617752,3115484.241762,-3306788.462684,0.025840,0.698990
44,142.637421,-30.229126,-4383863.192932,3347181.913929,-3192397.837891,0.023375,1.139435
45,139.714298,-29.285895,-4246982.991329,3599881.892819,-3101577.809893,0.022420,1.949487
46,138.357754,-28.313636,-4063597.037391,3987761.955576,-2865350.320506,0.016359,1.949487
47,140.836723,-29.514446,-4307042.984639,3508144.134932,-3123648.279587,0.016332,1.139435
48,139.480179,-28.542187,-4269935.136524,3664547.167664,-2993158.937052,0.013855,1.139435
49,139.258103,-28.670976,-4243203.519781,3655132.625116,-3041956.123946,0.013388,0.820223
50,136.433976,-26.790853,-4128203.730591,3926569.886811,-2857548.347176,0.010510,1.630371
51,136.433976,-26.790853,-4226172.289691,3717606.991999,-2989858.117848,0.010510,1.450292
52,135.838983,-26.256427,-4025922.874923,4150163.318622,-2684158.899849,0.008737,1.450292
53,135.838983,-26.256427,-4173794.447862,3838028.336484,-2910757.553575,0.008737,0.778325
54,136.990214,-26.798078,-4165864.551652,3886061.964790,-2858262.949615,0.008525,0.792914
55,134.444207,-24.921568,-4052806.401301,4132206.923729,-2671323.395985,0.005545,1.305944
56,134.444207,-24.921568,-4116570.782899,4031886.096481,-2725492.254146,0.005545,1.305944
57,133.049431,-23.586708,-3888588.315945,4460865.809607,-2372680.368964,0.005352,1.305944
58,134.671128,-24.858678,-4071211.881189,4118218.839669,-2665010.532324,0.004368,0.944605
59,132.692425,-22.824944,-3988487.932211,4323429.772539,-2459084.547596,0.001975,1.202169
60,132.692425,-22.824944,-4012521.694050,4248228.461665,-2549718.823459,0.001975,1.169496
61,132.692425,-22.824944,-4037179.458378,4202573.860925,-2584997.151940,0.001975,0.705292
62,132.692425,-22.824944,-3961844.314530,4368086.303431,-2423342.911536,0.001975,0.705292
63,131.534778,-21.585747,-3890680.387098,4536230.915075,-2221985.095760,0.001735,0.705292
64,132.019246,-21.935628,-3962664.934015,4412604.416024,-2340274.486764,0.001525,0.705292
65,130.861599,-20.696432,-3858851.838023,4607582.302660,-2129530.890162,0.001469,0.705292
66,131.346067,-21.046312,-3933956.368401,4485547.307073,-2248425.226520,0.001079,0.705292
67,131.561539,-21.403500,-3941639.974501,4445583.008533,-2313222.609123,0.001042,0.411096
68,131.157701,-20.960669,-3921822.856876,4486541.007368,-2267475.044519,0.000851,0.252985
69,131.157701,-20.960669,-3933074.730319,4468606.348766,-2283356.574596,0.000851,0.246776
70,130.642738,-20.305301,-3897982.348609,4540994.539388,-2199560.519674,0.000829,0.461268
71,131.126531,-20.873592,-3921636.328392,4491256.145806,-2258463.629456,0.000751,0.374204
72,130.338502,-19.847001,-3885045.545781,4574852.715909,-2151879.962734,0.000645,0.530669
73,130.822296,-20.415292,-3915123.561453,4517818.089192,-2216685.965644,0.000567,0.530669
74,130.034266,-19.388701,-3844641.682985,4665891.777440,-2026418.758573,0.000543,0.530669
75,130.518060,-19.956992,-3902483.186823,4551844.801572,-2169066.925912,0.000425,0.530669
76,130.518060,-19.956992,-3897037.204292,4554913.637422,-2172405.662055,0.000425,0.374204
77,130.283955,-19.694616,-3884406.707077,4582936.203106,-2136020.139201,0.000380,0.189938
78,130.104564,-19.389273,-3877352.819180,4603760.103710,-2104180.995842,0.000262,0.287198
79,130.104564,-19.389273,-3888831.992261,4576452.173343,-2141725.326169,0.000262,0.190519
80,130.104564,-19.389273,-3881838.723892,4597315.557665,-2109902.365831,0.000262,0.190519
81,129.709680,-18.751162,-3860289.862670,4648143.599283,-2037425.841797,0.000133,0.375605
82,129.709680,-18.751162,-3855678.638391,4654512.970975,-2031678.435324,0.000133,0.375605
83,129.709680,-18.751162,-3847875.082362,4674809.474231,-1999611.179459,0.000133,0.190519
84,129.476695,-18.320574,-3850953.987649,4675454.118251,-1992216.105380,0.000078,0.220613
85,129.476695,-18.320574,-3851768.240809,4668311.302637,-2007218.393980,0.000078,0.205252
86,129.084137,-17.673663,-3832813.709104,4718945.069550,-1924133.343912,0.000018,0.396376
87,129.084137,-17.673663,-3831718.803715,4725839.964100,-1909026.171175,0.000018,0.396376
88,128.851152,-17.243076,-3822397.594380,4745422.042394,-1878589.064405,0.000005,0.205252
89,128.851152,-17.243076,-3829657.948160,4728994.043110,-1905185.748730,0.000005,0.201229
90,128.610585,-16.759179,-3812188.039318,4773636.491718,-1827364.790105,0.000004,0.345038
91,128.866144,-17.247861,-3823537.050965,4744294.977354,-1879093.096245,0.000003,0.257422
92,128.794758,-17.123298,-3820354.144666,4752452.527216,-1866010.736244,0.000001,0.233627
93,128.794758,-17.123298,-3817073.666631,4760991.710099,-1849952.329201,0.000001,0.127365
94,128.794758,-17.123298,-3813640.816487,4768872.391552,-1836761.712957,0.000001,0.127365
95,128.722659,-16.992146,-3816841.679389,4760337.917929,-1852039.568744,0.000000,0.127250
96,128.703920,-16.952769,-3816077.079125,4762574.965236,-1847870.032225,0.000000,0.082753
97,128.754024,-17.047878,-3818351.614047,4756883.095761,-1857954.368317,0.000000,0.044156
98,128.732129,-17.004412,-3817395.680663,4759416.804078,-1853345.386474,0.000000,0.043954
99,128.732129,-17.004412,-3816965.235511,4760349.085581,-1851754.678120,0.000000,0.027912
100,128.733287,-17.007801,-3817434.652167,4759268.219455,-1853709.593441,0.000000,0.022155
101,128.733287,-17.007801,-3817927.328997,4758118.088486,-1855848.635435,0.000000,0.011078
102,128.738327,-17.017397,-3817673.156330,4758707.988183,-1854732.113226,0.000000,0.005575
103,128.738327,-17.017397,-3817588.630603,4759031.383811,-1854237.828513,0.000000,0.002787
104,128.738327,-17.017397,-3817613.129910,4758967.052515,-1854341.473694,0.000000,0.002629
105,128.738327,-17.017397,-3817625.079636,4758934.513393,-1854393.149741,0.000000,0.002588
106,128.738327,-17.017397,-3817678.739558,4758858.173303,-1854577.118215,0.000000,0.001294
