Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.907471,84.160080,84455.842632,-363141.845933,6345882.582110,10771.954700,1.666667
1,-76.907471,84.160080,90810.418806,-433078.788552,6341435.720737,10771.954700,1.214782
2,-76.907471,84.160080,144086.564974,-563526.136744,6330263.991336,10771.954700,1.214782
3,-76.907471,84.160080,212803.922668,-832281.430587,6298830.240598,10771.954700,1.214782
4,-76.907471,84.160080,179084.036640,-733656.689164,6312035.702952,10771.954700,0.607391
5,-76.907471,84.160080,163022.601817,-684030.914160,6318000.912132,10771.954700,0.303695
6,-76.907471,84.160080,147875.657212,-651928.847596,6321741.304923,10771.954700,0.303695
7,-76.907471,84.160080,147710.239511,-643065.382547,6322646.834300,10771.954700,0.151848
8,-76.907471,84.160080,151328.218853,-646680.809185,6322195.548392,10771.954700,0.075924
9,-76.907471,84.160080,149408.557057,-640445.159367,6322871.368099,10771.954700,0.037962
10,-76.907471,84.160080,148451.881333,-637326.209538,6323206.782276,10771.954700,0.018981
11,-76.907471,84.160080,147974.332551,-635766.454225,6323373.865405,10771.954700,0.009490
12,-76.907471,84.160080,147735.755466,-634986.506574,6323457.250974,10771.954700,0.004745
13,-76.907471,84.160080,147616.516254,-634596.515262,6323498.904759,10771.954700,0.002373
14,-76.907471,84.160080,147556.908982,-634401.515236,6323519.721902,10771.954700,0.001186
15,-76.907471,84.160080,147527.108429,-634304.014131,6323530.128036,10771.954700,0.000593
16,-76.907471,84.160080,147512.208923,-634255.263306,6323535.330494,10771.954700,0.000297
17,-76.907471,84.160080,147504.759363,-634230.887825,6323537.931570,10771.954700,0.000148
18,-76.907471,84.160080,147501.034631,-634218.700067,6323539.232070,10771.954700,0.000074
19,-76.907471,84.160080,147499.172278,-634212.606184,6323539.882311,10771.954700,0.000037
20,-76.907471,84.160080,147498.241104,-634209.559241,6323540.207429,10771.954700,0.000019
21,-76.907471,84.160080,147497.775517,-634208.035770,6323540.369987,10771.954700,0.000009
22,-76.907471,84.160080,147497.542725,-634207.274034,6323540.451266,10771.954700,0.000005
23,-76.907471,84.160080,147497.486332,-634207.151170,6323540.464812,10771.954700,0.000004
24,-76.907471,84.160080,147497.458136,-634207.089738,6323540.471586,10771.954700,0.000004
25,-76.907471,84.160080,147497.384034,-634206.801018,6323540.502065,10771.954700,0.000002
26,-76.907471,84.160080,147497.346983,-634206.656658,6323540.517305,10771.954700,0.000001
27,-76.907471,84.160080,147497.336409,-634206.633621,6323540.519845,10771.954700,0.000001
28,-76.907471,84.160080,147497.326695,-634206.580639,6323540.525348,10771.954700,0.000000
29,-76.907471,84.160080,147497.318313,-634206.546468,6323540.528947,10771.954700,0.000000
30,-76.907471,84.160080,147497.313241,-634206.527463,6323540.530957,10771.954700,0.000000
31,-76.907471,84.160080,147497.308664,-634206.507547,6323540.533048,10771.954700,0.000000
