Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.909485,80.229019,-485902.751050,217258.278938,6334579.218619,13450.859461,3.333333
1,155.909485,80.229019,-724238.263141,362521.562479,6305295.248514,13450.859461,1.666667
2,155.909485,80.229019,-856935.080625,405812.960231,6286119.350420,13450.859461,0.833333
3,155.909485,80.229019,-923957.233819,425276.012316,6275401.902943,13450.859461,0.416667
4,155.909485,80.229019,-957622.751212,434457.710646,6269761.379790,13450.859461,0.208333
5,155.909485,80.229019,-974492.360352,438910.618199,6266870.745098,13450.859461,0.104167
6,155.909485,80.229019,-982936.156957,441102.528251,6265407.844367,13450.859461,0.052083
7,155.909485,80.229019,-991989.359898,441919.182972,6263933.225211,13450.859461,0.052083
8,155.909485,80.229019,-991687.842473,442595.388046,6263933.225211,13450.859461,0.026042
9,155.909485,80.229019,-995309.740798,445025.842782,6263191.522129,13450.859461,0.026042
10,155.909485,80.229019,-994480.310947,444248.271449,6263377.222462,13450.859461,0.018981
11,155.909485,80.229019,-990970.846872,442883.168764,6264025.732167,13450.859461,0.009490
12,155.909485,80.229019,-990301.055186,442735.712044,6264141.301505,13450.859461,0.006117
13,155.909485,80.229019,-990739.711211,442906.496121,6264060.410476,13450.859461,0.004925
14,155.909485,80.229019,-991178.369347,443077.259198,6263979.484409,13450.859461,0.002463
15,155.909485,80.229019,-991501.446192,443259.699921,6263915.875062,13450.859461,0.002463
16,155.909485,80.229019,-991708.919371,443453.862363,6263869.600132,13450.859461,0.002463
17,155.909485,80.229019,-991547.393502,443362.622437,6263901.415375,13450.859461,0.001231
18,155.909485,80.229019,-991466.629243,443317.004307,6263917.320969,13450.859461,0.000616
19,155.909485,80.229019,-991426.246783,443294.195700,6263925.273259,13450.859461,0.000308
20,155.909485,80.229019,-991406.055471,443282.791511,6263929.249277,13450.859461,0.000154
21,155.909485,80.229019,-991395.959793,443277.089445,6263931.237255,13450.859461,0.000077
22,155.909485,80.229019,-991390.911950,443274.238419,6263932.231235,13450.859461,0.000038
23,155.909485,80.229019,-991388.388027,443272.812908,6263932.728224,13450.859461,0.000019
24,155.909485,80.229019,-991387.126065,443272.100153,6263932.976717,13450.859461,0.000010
25,155.909485,80.229019,-991386.495084,443271.743776,6263933.100964,13450.859461,0.000005
26,155.909485,80.229019,-991386.179593,443271.565587,6263933.163088,13450.859461,0.000002
27,155.909485,80.229019,-991386.021848,443271.476493,6263933.194149,13450.859461,0.000001
28,155.909485,80.229019,-991385.942975,443271.431945,6263933.209680,13450.859461,0.000001
29,155.909485,80.229019,-991385.903539,443271.409672,6263933.217445,13450.859461,0.000000
30,155.909485,80.229019,-991385.883821,443271.398535,6263933.221328,13450.859461,0.000000
31,155.909485,80.229019,-991385.873962,443271.392967,6263933.223270,13450.859461,0.000000
