Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.182388,52.978836,3612255.444223,1327790.714047,5069125.730091,10164.380410,1.666667
1,20.182388,52.978836,3550899.959955,1484091.320985,5069125.730091,10164.380410,1.666667
2,18.932388,57.978836,3206666.964729,1099913.044324,5384488.236072,9582.513558,2.825971
3,13.307388,60.478836,3066189.800795,725234.047831,5526958.839941,9344.527514,4.320092
4,13.307388,60.478836,2878066.614385,722313.670343,5626920.965789,9344.527514,3.066289
5,16.315201,59.697586,3096319.957301,906319.097880,5483554.285372,9300.848107,1.693009
6,15.533951,57.822586,3471067.734793,1012158.267895,5236701.111685,9291.350317,1.693009
7,14.615982,59.619461,3129101.539893,816002.019568,5479157.625223,9277.985174,1.110098
8,12.594498,56.767899,3419332.132817,763966.515425,5311779.327262,9242.649989,1.701045
9,12.594498,56.767899,3270915.492133,733587.262886,5408002.085884,9242.649989,1.500205
10,10.619400,55.527664,3760747.415579,570176.882766,5102630.070257,9233.161748,1.500205
11,10.619400,55.527664,3380229.004149,726134.276804,5341825.555654,9233.161748,1.114698
12,11.089981,55.032059,3700826.483798,690786.846597,5131264.788619,9227.043214,1.114698
13,11.724594,56.023880,3498097.203145,725987.192818,5265928.586034,9214.365605,0.607472
14,11.724594,56.023880,3536611.909907,764330.829410,5234894.098326,9214.365605,0.607472
15,11.724594,56.023880,3556472.677250,725184.384404,5227055.008705,9214.365605,0.388123
16,12.394836,56.148087,3438638.767638,783119.818000,5296607.234888,9211.224961,0.388123
17,12.394836,56.148087,3512447.580536,754763.517923,5252404.028487,9211.224961,0.309421
18,12.394836,56.148087,3496748.925625,742801.977092,5264488.549984,9211.224961,0.217725
19,12.394836,56.148087,3499968.447711,754204.148789,5260751.804760,9211.224961,0.186446
20,12.227055,56.208058,3462426.804977,752415.741671,5285623.515073,9210.990351,0.186446
21,12.629024,56.355401,3435884.476215,789895.949864,5297383.153936,9210.579511,0.186446
22,12.629024,56.355401,3471897.612871,764072.838248,5277785.749866,9210.579511,0.177769
23,12.629024,56.355401,3469535.027708,761153.737985,5279747.611889,9210.579511,0.127615
24,12.629024,56.355401,3467406.163355,765936.761654,5280449.656728,9210.579511,0.117061
25,12.546282,56.344052,3453915.264662,771486.423323,5288423.515177,9210.415404,0.117061
26,12.546282,56.344052,3463445.550901,766600.196513,5282935.291987,9210.415404,0.065557
27,12.546282,56.344052,3463254.881935,764975.331786,5283293.396000,9210.415404,0.043314
28,12.546282,56.344052,3462093.258365,766549.790273,5283822.926774,9210.415404,0.035646
29,12.546282,56.344052,3460254.582132,768097.582748,5284795.933410,9210.415404,0.017823
30,12.565635,56.366300,3456141.859994,770363.028530,5287141.087986,9210.357092,0.025895
31,12.565635,56.366300,3454300.677413,771905.397634,5288112.732591,9210.357092,0.025895
32,12.565635,56.366300,3457278.496619,770003.489144,5286454.913946,9210.357092,0.012948
33,12.565635,56.366300,3454084.429791,771493.141043,5288312.794295,9210.357092,0.012948
34,12.565635,56.366300,3455005.068741,770722.176543,5287827.063033,9210.357092,0.012948
35,12.565635,56.366300,3455113.233846,770928.302374,5287727.013736,9210.357092,0.006474
36,12.565635,56.366300,3455627.569169,770645.719845,5287434.069009,9210.357092,0.003237
37,12.565635,56.366300,3455884.720145,770504.387785,5287287.583035,9210.357092,0.001618
38,12.565635,56.366300,3456013.291461,770433.711557,5287214.336645,9210.357092,0.000809
39,12.565635,56.366300,3456077.576075,770398.370894,5287177.712599,9210.357092,0.000405
40,12.565635,56.366300,3456109.718122,770380.699925,5287159.400364,9210.357092,0.000202
41,12.565635,56.366300,3456126.634209,770373.474808,5287149.462350,9210.357092,0.000201
42,12.565635,56.366300,3456125.789080,770371.864281,5287150.244193,9210.357092,0.000101
43,12.565635,56.366300,3456133.824543,770367.446419,5287145.666094,9210.357092,0.000050
44,12.565635,56.366300,3456136.785018,770365.689056,5287143.998170,9210.357092,0.000033
45,12.565635,56.366300,3456139.322507,770364.358794,5287142.543079,9210.357092,0.000016
46,12.565635,56.366300,3456140.591251,770363.693663,5287141.815533,9210.357092,0.000008
47,12.565635,56.366300,3456141.225623,770363.361097,5287141.451759,9210.357092,0.000004
48,12.565635,56.366300,3456141.542809,770363.194814,5287141.269873,9210.357092,0.000002
49,12.565635,56.366300,3456141.701402,770363.111672,5287141.178930,9210.357092,0.000001
50,12.565635,56.366300,3456141.780698,770363.070101,5287141.133458,9210.357092,0.000001
51,12.565635,56.366300,3456141.820346,770363.049316,5287141.110722,9210.357092,0.000000
52,12.565635,56.366300,3456141.840170,770363.038923,5287141.099354,9210.357092,0.000000
53,12.565635,56.366300,3456141.850082,770363.033727,5287141.093670,9210.357092,0.000000
