Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.643311,50.632187,2515573.463628,-3178797.061570,4907692.654227,13256.025306,4.409586
1,-40.393311,44.382187,3477433.879040,-2958828.203209,4438541.248625,9199.567205,6.821127
2,-40.393311,44.382187,3113442.087596,-2423164.792064,4994722.258086,9199.567205,6.821127
3,-40.393311,44.382187,3667112.866123,-2371754.418605,4632822.646006,9199.567205,4.409586
4,-34.143311,33.132187,4424937.684610,-3000788.678951,3466244.557293,8665.236783,6.821127
5,-34.143311,33.132187,4104808.106243,-3649971.652375,3230872.706054,8665.236783,6.821127
6,-36.643311,25.632187,4616871.451029,-3434209.213387,2742380.584346,8206.535473,4.409586
7,-38.518311,30.007187,4325047.010687,-3442555.043568,3171063.659594,8162.936321,3.560002
8,-38.518311,30.007187,4458730.624451,-3223085.346726,3215955.733452,8162.936321,2.449578
9,-38.518311,30.007187,4143854.243201,-3207018.153185,3624308.314849,8162.936321,2.449578
10,-36.994873,31.452499,4349647.938365,-3277084.631573,3308795.228172,8110.397683,2.123474
11,-36.994873,31.452499,4248305.650605,-3244078.202854,3468058.316762,8110.397683,1.061737
12,-37.370850,32.121445,4296998.483089,-3281840.640355,3371844.309667,8077.549628,0.647786
13,-37.469727,31.258408,4331226.646339,-3319832.630003,3290418.075229,8057.719276,0.422508
14,-37.469727,31.258408,4331972.548539,-3289049.581414,3320016.881901,8057.719276,0.372766
15,-37.469727,31.258408,4348723.258159,-3315545.622419,3271735.557527,8057.719276,0.235711
16,-37.469727,31.258408,4340201.257242,-3310012.534812,3288498.025134,8057.719276,0.186308
17,-37.469727,31.258408,4327159.601768,-3309346.473125,3306187.936463,8057.719276,0.093154
18,-37.469727,31.258408,4326730.848567,-3324733.500902,3291377.948063,8057.719276,0.093154
19,-37.469727,31.258408,4330733.669880,-3335210.181049,3275582.314189,8057.719276,0.093154
20,-37.469727,31.258408,4330990.155423,-3327522.611488,3283003.212998,8057.719276,0.046577
21,-37.469727,31.258408,4331110.900578,-3323677.919123,3286711.399550,8057.719276,0.023289
22,-37.469727,31.258408,4331169.398429,-3321755.348768,3288564.926357,8057.719276,0.011644
23,-37.469727,31.258408,4331198.178632,-3320794.007888,3289491.548048,8057.719276,0.005822
24,-37.469727,31.258408,4331212.451548,-3320313.323565,3289954.823454,8057.719276,0.002911
25,-37.469727,31.258408,4331219.558709,-3320072.977938,3290186.452296,8057.719276,0.001456
26,-37.469727,31.258408,4331223.104966,-3319952.804259,3290302.264501,8057.719276,0.000728
27,-37.469727,31.258408,4331224.876263,-3319892.717203,3290360.170050,8057.719276,0.000364
28,-37.469727,31.258408,4331225.761453,-3319862.673621,3290389.122686,8057.719276,0.000182
29,-37.469727,31.258408,4331226.203934,-3319847.651817,3290403.598969,8057.719276,0.000091
30,-37.469727,31.258408,4331226.425146,-3319840.140911,3290410.837102,8057.719276,0.000045
31,-37.469727,31.258408,4331226.535745,-3319836.385457,3290414.456166,8057.719276,0.000023
32,-37.469727,31.258408,4331226.591043,-3319834.507730,3290416.265698,8057.719276,0.000011
33,-37.469727,31.258408,4331226.618691,-3319833.568867,3290417.170464,8057.719276,0.000006
34,-37.469727,31.258408,4331226.632515,-3319833.099435,3290417.622846,8057.719276,0.000003
35,-37.469727,31.258408,4331226.639427,-3319832.864719,3290417.849038,8057.719276,0.000001
36,-37.469727,31.258408,4331226.642883,-3319832.747361,3290417.962134,8057.719276,0.000001
37,-37.469727,31.258408,4331226.644611,-3319832.688682,3290418.018681,8057.719276,0.000000
38,-37.469727,31.258408,4331226.645475,-3319832.659343,3290418.046955,8057.719276,0.000000
39,-37.469727,31.258408,4331226.645907,-3319832.644673,3290418.061092,8057.719276,0.000000
