Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.581863,-19.285316,-5941333.779522,-1226945.669871,-1962101.636270,10283.737778,3.004626
1,-164.581863,-19.285316,-5984725.972930,-1269978.977934,-1796963.454544,10283.737778,2.051845
2,-167.238113,-17.566566,-5932299.415927,-1343636.102618,-1912705.205132,10269.992544,1.733679
3,-167.120926,-18.230629,-5907518.876888,-1350731.875500,-1982645.589540,10236.220182,1.415144
4,-165.880692,-18.591957,-5864649.213899,-1475199.301226,-2020592.053163,10233.997255,0.746657
5,-165.026199,-20.100746,-5788548.253316,-1548200.239247,-2178173.909590,10185.988524,1.181363
6,-165.026199,-20.100746,-5827212.111510,-1512072.046939,-2099561.845606,10185.988524,0.590681
7,-165.026199,-20.100746,-5811595.483293,-1487157.481349,-2159381.017300,10185.988524,0.590681
8,-165.026199,-20.100746,-5800159.291273,-1517720.877637,-2168780.113094,10185.988524,0.295341
9,-165.026199,-20.100746,-5794375.590470,-1532971.129885,-2173477.675199,10185.988524,0.147670
10,-165.026199,-20.100746,-5791467.371718,-1540588.335800,-2175825.958539,10185.988524,0.073835
11,-165.026199,-20.100746,-5790009.174382,-1544394.951378,-2176999.975623,10185.988524,0.036918
12,-165.026199,-20.100746,-5789279.054241,-1546297.761407,-2177586.952999,10185.988524,0.018459
13,-165.026199,-20.100746,-5788913.738867,-1547249.041867,-2177880.433893,10185.988524,0.009229
14,-165.026199,-20.100746,-5788731.017363,-1547724.650944,-2178027.172392,10185.988524,0.004615
15,-165.026199,-20.100746,-5788639.640657,-1547962.447692,-2178100.541153,10185.988524,0.002307
16,-165.026199,-20.100746,-5788593.948316,-1548081.344119,-2178137.225412,10185.988524,0.001154
17,-165.026199,-20.100746,-5788571.101148,-1548140.791845,-2178155.567512,10185.988524,0.000577
18,-165.026199,-20.100746,-5788559.677315,-1548170.515587,-2178164.738554,10185.988524,0.000288
19,-165.026199,-20.100746,-5788553.965337,-1548185.377427,-2178169.324073,10185.988524,0.000144
20,-165.026199,-20.100746,-5788551.109332,-1548192.808339,-2178171.616832,10185.988524,0.000072
21,-165.026199,-20.100746,-5788549.681325,-1548196.523794,-2178172.763211,10185.988524,0.000036
22,-165.026199,-20.100746,-5788548.967321,-1548198.381520,-2178173.336401,10185.988524,0.000018
23,-165.026199,-20.100746,-5788548.610319,-1548199.310384,-2178173.622996,10185.988524,0.000009
24,-165.026199,-20.100746,-5788548.431817,-1548199.774815,-2178173.766293,10185.988524,0.000005
25,-165.026199,-20.100746,-5788548.014254,-1548200.607832,-2178174.280421,10185.988524,0.000002
26,-165.026199,-20.100746,-5788548.342567,-1548200.007031,-2178173.837942,10185.988524,0.000002
27,-165.026199,-20.100746,-5788548.395160,-1548199.996900,-2178173.706263,10185.988524,0.000001
28,-165.026199,-20.100746,-5788548.297942,-1548200.123139,-2178173.873766,10185.988524,0.000001
29,-165.026199,-20.100746,-5788548.251324,-1548200.212752,-2178173.933554,10185.988524,0.000001
30,-165.026199,-20.100746,-5788548.263477,-1548200.196973,-2178173.912616,10185.988524,0.000001
31,-165.026199,-20.100746,-5788548.275629,-1548200.181193,-2178173.891678,10185.988524,0.000000
32,-165.026199,-20.100746,-5788548.264473,-1548200.210220,-2178173.900634,10185.988524,0.000000
33,-165.026199,-20.100746,-5788548.258894,-1548200.224733,-2178173.905112,10185.988524,0.000000
