Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.273621,62.124039,2911656.855372,1405896.461500,5479415.523022,11109.957174,1.666667
1,23.273621,62.124039,2762131.658655,1296736.396353,5582090.476072,11109.957174,1.502313
2,23.273621,62.124039,2831629.742772,1291858.089711,5548524.513991,11109.957174,0.751157
3,23.273621,62.124039,2791662.092186,1250700.655795,5577930.991335,11109.957174,0.512961
4,23.273621,62.124039,2762240.714609,1227358.031662,5597595.992107,11109.957174,0.468931
5,23.273621,62.124039,2769408.741678,1215876.158588,5596566.842701,11109.957174,0.234465
6,23.273621,62.124039,2759872.494923,1195732.775323,5605549.820807,11109.957174,0.228631
7,23.273621,62.124039,2758105.644312,1198598.233634,5605805.744369,11109.957174,0.114315
8,23.273621,62.124039,2752410.262090,1189993.202492,5610405.399456,11109.957174,0.057158
9,23.273621,62.124039,2749551.646875,1185699.213339,5612700.273121,11109.957174,0.028579
10,23.273621,62.124039,2748119.612544,1183554.355802,5613846.470867,11109.957174,0.014289
11,23.273621,62.124039,2747402.914236,1182482.461972,5614419.259892,11109.957174,0.007145
12,23.273621,62.124039,2747044.394864,1181946.648876,5614705.576933,11109.957174,0.003572
13,23.273621,62.124039,2746865.092632,1181678.775794,5614848.716084,11109.957174,0.001786
14,23.273621,62.124039,2746775.430880,1181544.847620,5614920.280817,11109.957174,0.000893
15,23.273621,62.124039,2746730.597346,1181477.885625,5614956.061973,11109.957174,0.000447
16,23.273621,62.124039,2746708.179914,1181444.405151,5614973.952249,11109.957174,0.000223
17,23.273621,62.124039,2746696.971032,1181427.665045,5614982.897311,11109.957174,0.000112
18,23.273621,62.124039,2746691.366549,1181419.295024,5614987.369823,11109.957174,0.000056
19,23.273621,62.124039,2746688.564298,1181415.110022,5614989.606074,11109.957174,0.000028
20,23.273621,62.124039,2746687.163169,1181413.017523,5614990.724198,11109.957174,0.000014
21,23.273621,62.124039,2746686.462604,1181411.971274,5614991.283260,11109.957174,0.000007
22,23.273621,62.124039,2746686.112322,1181411.448150,5614991.562791,11109.957174,0.000003
23,23.273621,62.124039,2746685.937180,1181411.186588,5614991.702557,11109.957174,0.000002
24,23.273621,62.124039,2746685.849610,1181411.055806,5614991.772439,11109.957174,0.000001
25,23.273621,62.124039,2746685.805824,1181410.990416,5614991.807381,11109.957174,0.000000
26,23.273621,62.124039,2746685.783932,1181410.957721,5614991.824851,11109.957174,0.000000
27,23.273621,62.124039,2746685.772985,1181410.941373,5614991.833587,11109.957174,0.000000
28,23.273621,62.124039,2746685.767512,1181410.933199,5614991.837954,11109.957174,0.000000
