Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.495499,77.051865,-1949764.705951,-291550.890759,6045472.183921,18440.083666,3.333333
1,-178.995499,69.551865,-2234495.483601,-39178.866708,5953757.641145,10521.668293,4.409586
2,-178.995499,69.551865,-1700084.544703,118747.275715,6125630.962558,10521.668293,4.409586
3,-178.995499,69.551865,-2477900.694591,282123.925678,5850670.943869,10521.668293,4.409586
4,-178.995499,69.551865,-2996072.670215,78219.381828,5611226.515008,10521.668293,4.409586
5,-167.745499,63.301865,-2807848.904725,-609874.755033,5675174.521325,9698.672340,6.821127
6,-167.745499,63.301865,-2034283.932595,-535753.164524,6001048.436541,9698.672340,6.821127
7,-167.745499,63.301865,-2346015.089763,-298638.110507,5903623.458425,9698.672340,4.409586
8,-167.745499,63.301865,-3108687.257599,-258557.907881,5544605.750119,9698.672340,4.409586
9,-167.745499,63.301865,-2964138.247329,-443231.505681,5611226.515008,9698.672340,2.204793
10,-167.745499,63.301865,-3035349.472647,-573096.376073,5561509.727380,9698.672340,1.780001
11,-169.464249,61.895615,-2961677.697398,-550826.241447,5603044.420570,9678.133871,1.656872
12,-169.464249,61.895615,-2925467.019153,-513197.047529,5625444.648879,9678.133871,1.141386
13,-169.464249,61.895615,-2876148.825544,-572030.704038,5645034.701897,9678.133871,0.625847
14,-169.464249,61.895615,-2911721.429519,-610124.523718,5622915.091938,9678.133871,0.625847
15,-169.464249,61.895615,-2967098.842256,-584995.430214,5596751.815951,9678.133871,0.571771
16,-169.464249,61.895615,-2938175.015547,-589216.562643,5611449.657843,9678.133871,0.362229
17,-169.650406,61.615463,-3016375.088932,-523979.096363,5576555.758253,9677.086168,0.362229
18,-169.650406,61.615463,-2971656.213978,-566768.919611,5596212.922284,9677.086168,0.216668
19,-169.650406,61.615463,-2971395.444945,-553654.987058,5597654.264296,9677.086168,0.199246
20,-169.407143,61.588112,-3000481.369713,-562169.463300,5581376.303437,9676.778451,0.199246
21,-169.407143,61.588112,-2981168.970251,-559776.188540,5591884.769505,9676.778451,0.131967
22,-169.407143,61.588112,-2988253.361133,-552851.291086,5588812.209216,9676.778451,0.075604
23,-169.407143,61.588112,-2985349.273170,-557935.314869,5589851.892813,9676.778451,0.056133
24,-169.407143,61.588112,-2988164.940160,-555740.921130,5588574.490564,9676.778451,0.034686
25,-169.407143,61.588112,-2987415.700063,-557734.606853,5588775.084955,9676.778451,0.029128
26,-169.446679,61.584324,-2993612.876000,-557127.469409,5585540.433794,9676.753312,0.029128
27,-169.446679,61.584324,-2989669.162987,-557034.337006,5587647.393296,9676.753312,0.020231
28,-169.446679,61.584324,-2990513.317615,-556110.674545,5587290.065402,9676.753312,0.012225
29,-169.477200,61.564516,-2993752.621742,-556091.564240,5585568.574409,9676.733793,0.018353
30,-169.477200,61.564516,-2992133.077303,-556101.301719,5586429.544156,9676.733793,0.009177
31,-169.477200,61.564516,-2994269.628562,-556701.859051,5585232.903845,9676.733793,0.009177
32,-169.477200,61.564516,-2995371.950746,-556081.462153,5584707.156234,9676.733793,0.009177
33,-169.477200,61.564516,-2994011.144792,-556396.689131,5585400.747641,9676.733793,0.004588
34,-169.477200,61.564516,-2993881.888177,-556244.121056,5585484.663153,9676.733793,0.002294
35,-169.477200,61.564516,-2993817.256187,-556167.841241,5585526.619313,9676.733793,0.001147
36,-169.477200,61.564516,-2993784.939271,-556129.702389,5585547.596994,9676.733793,0.000574
37,-169.477200,61.564516,-2993768.780584,-556110.633226,5585558.085735,9676.733793,0.000287
38,-169.477200,61.564516,-2993760.701182,-556101.098711,5585563.330080,9676.733793,0.000143
39,-169.477200,61.564516,-2993756.661467,-556096.331470,5585565.952247,9676.733793,0.000072
40,-169.477200,61.564516,-2993754.641606,-556093.947854,5585567.263329,9676.733793,0.000036
41,-169.477200,61.564516,-2993753.631674,-556092.756046,5585567.918869,9676.733793,0.000018
42,-169.477200,61.564516,-2993753.126708,-556092.160143,5585568.246639,9676.733793,0.000009
43,-169.477200,61.564516,-2993752.874225,-556091.862192,5585568.410524,9676.733793,0.000004
44,-169.477200,61.564516,-2993752.747984,-556091.713216,5585568.492467,9676.733793,0.000002
45,-169.477200,61.564516,-2993752.684863,-556091.638728,5585568.533438,9676.733793,0.000001
46,-169.477200,61.564516,-2993752.653303,-556091.601484,5585568.553924,9676.733793,0.000001
47,-169.477200,61.564516,-2993752.662233,-556091.582711,5585568.551026,9676.733793,0.000000
48,-169.477200,61.564516,-2993752.641988,-556091.573475,5585568.562717,9676.733793,0.000000
49,-169.477200,61.564516,-2993752.631865,-556091.568858,5585568.568563,9676.733793,0.000000
50,-169.477200,61.564516,-2993752.626804,-556091.566549,5585568.571486,9676.733793,0.000000
