Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.882812,7.359253,-2958420.854018,5591540.093175,811553.000117,16368.620060,2.429563
1,117.882812,7.359253,-2914148.490306,5507863.459953,1356249.811829,16368.620060,2.429563
2,117.882812,7.359253,-3075203.365558,5517611.699194,880055.263232,16368.620060,1.214782
3,117.882812,7.359253,-2890784.273923,5610924.854343,914268.393667,16368.620060,0.607391
4,117.882812,7.359253,-2899236.441284,5627330.255585,777265.867189,16368.620060,0.607391
5,117.882812,7.359253,-2909961.696542,5610514.440307,854378.516604,16368.620060,0.391492
6,117.882812,7.359253,-2919458.596165,5610095.333901,824404.626915,16368.620060,0.315201
7,117.882812,7.359253,-2938955.802651,5600854.490649,817979.232845,16368.620060,0.157601
8,117.882812,7.359253,-2948375.466630,5600233.182352,787983.078179,16368.620060,0.157601
9,117.882812,7.359253,-2977853.455191,5582152.263194,805125.935326,16368.620060,0.157601
10,117.882812,7.359253,-2953406.219210,5595898.621547,799769.417155,16368.620060,0.078800
11,117.882812,7.359253,-2955915.555175,5593722.350596,805661.555678,16368.620060,0.039400
12,117.882812,7.359253,-2957168.709716,5592631.969854,808607.364975,16368.620060,0.019700
13,117.882812,7.359253,-2956266.122782,5592943.363506,809745.471960,16368.620060,0.014629
14,117.882812,7.359253,-2957030.547532,5592514.845186,809912.838439,16368.620060,0.013057
15,117.882812,7.359253,-2957447.292084,5592329.850705,809670.156860,16368.620060,0.009984
16,117.882812,7.359253,-2957934.130442,5591935.055190,810611.587405,16368.620060,0.004992
17,117.882812,7.359253,-2958403.363766,5591592.592652,811256.980043,16368.620060,0.004395
18,117.882812,7.359253,-2958290.436329,5591665.095497,811169.638094,16368.620060,0.004233
19,117.882812,7.359253,-2958233.971744,5591701.345664,811125.967062,16368.620060,0.004191
20,117.882812,7.359253,-2958205.739234,5591719.470433,811104.131532,16368.620060,0.004181
21,117.882812,7.359253,-2958191.622925,5591728.532739,811093.213763,16368.620060,0.004178
22,117.882812,7.359253,-2958184.564757,5591733.063873,811087.754877,16368.620060,0.004177
23,117.882812,7.359253,-2958181.035670,5591735.329435,811085.025435,16368.620060,0.004177
24,117.882812,7.359253,-2958179.271125,5591736.462214,811083.660713,16368.620060,0.004177
25,117.882812,7.359253,-2958178.388853,5591737.028604,811082.978352,16368.620060,0.004177
26,117.882812,7.359253,-2958177.947717,5591737.311799,811082.637172,16368.620060,0.004177
27,117.882812,7.359253,-2958177.727149,5591737.453396,811082.466582,16368.620060,0.004177
28,117.882812,7.359253,-2958177.616864,5591737.524195,811082.381287,16368.620060,0.004177
29,117.882812,7.359253,-2958177.561722,5591737.559594,811082.338639,16368.620060,0.004177
30,117.882812,7.359253,-2958177.534151,5591737.577294,811082.317315,16368.620060,0.004177
31,117.882812,7.359253,-2958177.520366,5591737.586143,811082.306653,16368.620060,0.004177
32,117.882812,7.359253,-2958177.513473,5591737.590568,811082.301323,16368.620060,0.004177
33,117.882812,7.359253,-2958177.510027,5591737.592781,811082.298657,16368.620060,0.004177
34,117.882812,7.359253,-2958177.508304,5591737.593887,811082.297324,16368.620060,0.004177
35,117.882812,7.359253,-2958177.506580,5591737.594993,811082.295992,16368.620060,0.002089
36,117.882812,7.359253,-2958299.184318,5591638.849010,811317.648945,16368.620060,0.002089
37,117.882812,7.359253,-2958299.183887,5591638.849287,811317.648612,16368.620060,0.001044
38,117.882812,7.359253,-2958360.019742,5591589.472601,811435.324421,16368.620060,0.001044
39,117.882812,7.359253,-2958360.019796,5591589.472566,811435.324462,16368.620060,0.001044
40,117.882812,7.359253,-2958360.019850,5591589.472531,811435.324504,16368.620060,0.000522
41,117.882812,7.359253,-2958390.437171,5591564.783170,811494.162356,16368.620060,0.000522
42,117.882812,7.359253,-2958390.437158,5591564.783178,811494.162345,16368.620060,0.000261
43,117.882812,7.359253,-2958405.645641,5591552.438260,811523.581237,16368.620060,0.000261
44,117.882812,7.359253,-2958405.645644,5591552.438258,811523.581240,16368.620060,0.000131
45,117.882812,7.359253,-2958413.249846,5591546.265736,811538.290681,16368.620060,0.000131
46,117.882812,7.359253,-2958413.249845,5591546.265737,811538.290680,16368.620060,0.000065
47,117.882812,7.359253,-2958417.051935,5591543.179461,811545.645399,16368.620060,0.000065
48,117.882812,7.359253,-2958417.051935,5591543.179461,811545.645399,16368.620060,0.000065
49,117.882812,7.359253,-2958417.051935,5591543.179461,811545.645399,16368.620060,0.000065
50,117.882812,7.359253,-2958417.051935,5591543.179461,811545.645399,16368.620060,0.000065
51,117.882812,7.359253,-2958417.051935,5591543.179461,811545.645399,16368.620060,0.000065
52,117.882812,7.359253,-2958417.051935,5591543.179461,811545.645399,16368.620060,0.000033
