Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.421967,51.266373,334419.484841,3763391.790822,5121416.580313,27401.377812,3.333333
1,82.421967,51.266373,646414.113283,4162110.389215,4773473.680306,27401.377812,2.429563
2,90.546967,47.516373,-41196.971826,4315329.517312,4680727.349234,13784.173694,4.439016
3,91.796967,50.016373,-501615.902179,4021795.319436,4908340.739900,11890.086869,4.439016
4,91.796967,50.016373,-86149.253918,4211127.212982,4773473.680306,11890.086869,2.219508
5,91.796967,50.016373,50386.128674,4106159.735676,4863959.432078,11890.086869,1.214782
6,91.796967,50.016373,5446.340560,3998953.600935,4952140.412529,11890.086869,1.214782
7,91.796967,50.016373,-115272.897983,4024366.751558,4930313.617141,11890.086869,1.001843
8,89.296967,50.016373,50386.128674,4106159.735676,4863959.432078,10908.865555,1.214782
9,89.296967,50.016373,-86149.253918,4211127.212982,4773473.680306,10908.865555,1.214782
10,89.296967,50.016373,97619.530230,4210876.930662,4773473.680306,10908.865555,1.214782
11,89.296967,50.016373,139949.540707,4104083.413249,4863959.432078,10908.865555,0.607391
12,89.296967,50.016373,116031.271803,4051295.206316,4908340.739900,10908.865555,0.607391
13,89.296967,50.016373,95173.497037,4105365.823201,4863959.432078,10908.865555,0.303695
14,89.296967,50.016373,72780.895388,4105823.848890,4863959.432078,10908.865555,0.151848
15,89.296967,50.016373,61583.741028,4106007.060355,4863959.432078,10908.865555,0.075924
16,89.296967,50.016373,55984.986896,4106087.215110,4863959.432078,10908.865555,0.037962
17,89.296967,50.016373,53185.570145,4106124.429675,4863959.432078,10908.865555,0.018981
18,89.296967,50.016373,51785.852418,4106142.321247,4863959.432078,10908.865555,0.009490
19,89.296967,50.016373,51085.991288,4106151.088105,4863959.432078,10908.865555,0.004745
20,89.296967,50.016373,50736.060165,4106155.426801,4863959.432078,10908.865555,0.002373
21,89.296967,50.016373,50561.094465,4106157.584966,4863959.432078,10908.865555,0.001186
22,89.296967,50.016373,50473.611581,4106158.661253,4863959.432078,10908.865555,0.000593
23,89.296967,50.016373,50429.870130,4106159.198697,4863959.432078,10908.865555,0.000297
24,89.296967,50.016373,50407.999403,4106159.467245,4863959.432078,10908.865555,0.000148
25,89.296967,50.016373,50397.064038,4106159.601475,4863959.432078,10908.865555,0.000074
26,89.296967,50.016373,50391.596356,4106159.668579,4863959.432078,10908.865555,0.000037
27,89.296967,50.016373,50388.862515,4106159.702128,4863959.432078,10908.865555,0.000019
28,89.296967,50.016373,50387.495594,4106159.718902,4863959.432078,10908.865555,0.000009
29,89.296967,50.016373,50386.812134,4106159.727289,4863959.432078,10908.865555,0.000005
30,89.296967,50.016373,50386.040748,4106159.533542,4863959.602481,10908.865555,0.000002
31,89.296967,50.016373,50386.470404,4106159.731482,4863959.432078,10908.865555,0.000002
32,89.296967,50.016373,50386.299539,4106159.733579,4863959.432078,10908.865555,0.000001
33,89.296967,50.016373,50386.214106,4106159.734627,4863959.432078,10908.865555,0.000001
34,89.296967,50.016373,50386.171390,4106159.735152,4863959.432078,10908.865555,0.000000
35,89.296967,50.016373,50386.150032,4106159.735414,4863959.432078,10908.865555,0.000000
36,89.296967,50.016373,50386.139353,4106159.735545,4863959.432078,10908.865555,0.000000
