Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.201706,38.902809,-3526749.124384,-3502004.767507,3983926.173968,11687.529171,3.004626
1,-135.201706,38.902809,-3436971.966617,-3848880.389907,3736293.937364,11687.529171,2.051845
2,-137.545456,37.184059,-3753752.317300,-3434205.619027,3833686.928531,11458.525103,2.641400
3,-145.592331,41.949684,-3919537.711374,-2684534.150272,4241448.964148,10976.001827,4.866657
4,-145.592331,41.949684,-4132354.627441,-2588596.326429,4097595.367133,10976.001827,4.866657
5,-142.154831,39.137184,-3911818.852063,-3039260.139966,4004141.270849,10966.680299,2.641400
6,-142.154831,39.137184,-3920422.508659,-2861591.150663,4124026.238656,10966.680299,1.320700
7,-142.154831,39.137184,-4021006.545043,-2994251.413605,3929697.393385,10966.680299,1.320700
8,-142.154831,39.137184,-3998892.592357,-2916779.052433,4009184.688563,10966.680299,0.836684
9,-142.872604,39.610817,-3922988.996059,-2969882.990362,4044789.685941,10642.820627,0.743735
10,-142.872604,39.610817,-3958481.705733,-2960954.709679,4016846.923201,10642.820627,0.480340
11,-142.872604,39.610817,-3945800.524344,-2930741.723535,4051103.297908,10642.820627,0.240170
12,-142.872604,39.610817,-3937606.883381,-2957902.826541,4039396.979321,10642.820627,0.222402
13,-142.872604,39.610817,-3934443.941954,-2950334.276892,4047947.324837,10642.820627,0.111201
14,-142.872604,39.610817,-3928728.753976,-2960114.144767,4046368.713534,10642.820627,0.055600
15,-142.872604,39.610817,-3925861.944943,-2964999.949242,4045579.251763,10642.820627,0.027800
16,-142.872604,39.610817,-3924426.237817,-2967441.815708,4045184.481857,10642.820627,0.013900
17,-142.872604,39.610817,-3923707.808747,-2968662.489572,4044987.087150,10642.820627,0.006950
18,-142.872604,39.610817,-3923348.450353,-2969272.761609,4044888.387358,10642.820627,0.003475
19,-142.872604,39.610817,-3923168.735193,-2969577.881397,4044839.036853,10642.820627,0.001738
20,-142.872604,39.610817,-3923078.868623,-2969730.437233,4044814.361448,10642.820627,0.000869
21,-142.872604,39.610817,-3923033.933090,-2969806.714136,4044802.023707,10642.820627,0.000434
22,-142.872604,39.610817,-3923011.464762,-2969844.852334,4044795.854827,10642.820627,0.000217
23,-142.872604,39.610817,-3923000.230458,-2969863.921369,4044792.770385,10642.820627,0.000109
24,-142.872604,39.610817,-3922994.613270,-2969873.455871,4044791.228163,10642.820627,0.000054
25,-142.872604,39.610817,-3922991.804668,-2969878.223118,4044790.457052,10642.820627,0.000027
26,-142.872604,39.610817,-3922990.400364,-2969880.606740,4044790.071496,10642.820627,0.000014
27,-142.872604,39.610817,-3922989.698212,-2969881.798551,4044789.878719,10642.820627,0.000007
28,-142.872604,39.610817,-3922989.347136,-2969882.394457,4044789.782330,10642.820627,0.000003
29,-142.872604,39.610817,-3922989.171598,-2969882.692410,4044789.734135,10642.820627,0.000002
30,-142.872604,39.610817,-3922989.083829,-2969882.841386,4044789.710038,10642.820627,0.000001
31,-142.872604,39.610817,-3922989.039944,-2969882.915874,4044789.697989,10642.820627,0.000000
32,-142.872604,39.610817,-3922989.018002,-2969882.953118,4044789.691965,10642.820627,0.000000
33,-142.872604,39.610817,-3922989.007031,-2969882.971740,4044789.688953,10642.820627,0.000000
34,-142.872604,39.610817,-3922989.001545,-2969882.981051,4044789.687447,10642.820627,0.000000
