Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.256500,-38.888226,4632924.949959,-1802251.100422,-3982666.138284,12876.018879,3.004626
1,-18.756500,-41.388226,4537698.785368,-1540915.325736,-4194866.742299,10937.784675,1.502313
2,-16.569000,-45.450726,4295924.215024,-1278140.174174,-4522629.057135,10762.363376,2.659822
3,-11.725250,-48.731976,4126933.643769,-856543.783087,-4770951.556730,10696.593058,4.201676
4,-4.928375,-58.497601,3328582.605172,-287020.829779,-5414903.368269,10237.626265,7.314510
5,8.157562,-69.942913,2171712.329567,311306.759907,-5968858.797416,9510.691625,11.967697
6,8.157562,-69.942913,1104481.609175,295003.790304,-6253810.202949,9510.691625,11.967697
7,11.556000,-74.825726,2780388.316602,78372.013474,-5720436.263072,9201.741272,5.983849
8,9.856781,-72.384319,1319074.391912,349191.488748,-6209579.071857,9085.578423,2.991924
9,6.585297,-69.522991,2655862.272737,114295.009829,-5778316.293082,9044.343539,2.991924
10,6.585297,-69.522991,1854326.452546,323248.906413,-6073631.684171,9044.343539,2.144558
11,6.585297,-69.522991,2170399.081739,251777.695962,-5972121.476864,9044.343539,2.144558
12,8.236908,-71.206341,2039717.609958,295269.121956,-6015737.981588,9010.268597,1.072279
13,8.236908,-71.206341,2013201.345884,291999.934069,-6024762.181147,9010.268597,1.072279
14,8.236908,-71.206341,2111879.094932,275147.468197,-5991904.914728,9010.268597,0.543561
15,8.236908,-71.206341,2107100.665610,281841.454542,-5993266.732592,9010.268597,0.458076
16,8.937172,-71.587467,1996142.153109,313914.454141,-6029304.122388,9005.060942,0.677312
17,8.937172,-71.587467,2062605.526252,293654.810918,-6008059.814633,9005.060942,0.440615
18,8.937172,-71.587467,2040301.029777,299281.427769,-6015344.502635,9005.060942,0.357755
19,9.449317,-71.761615,1975060.390957,328715.972119,-6035413.777455,9002.792030,0.509619
20,10.041572,-72.153685,1875277.733302,360778.753059,-6065136.878143,9002.280422,0.509619
21,10.041572,-72.153685,1974532.128491,324803.947499,-6035795.837380,9002.280422,0.357755
22,10.149580,-72.142742,1909269.479785,355713.994128,-6054891.224361,9001.919787,0.357755
23,10.149580,-72.142742,1952975.591799,336370.330593,-6042129.747448,9001.919787,0.182949
24,9.799896,-71.839114,1964916.977537,339396.426554,-6038114.670166,9001.838850,0.212431
25,10.379322,-72.062955,1938024.563929,354971.128161,-6045853.411947,9001.363542,0.270690
26,10.379322,-72.062955,1961680.907294,348002.502037,-6038673.219214,9001.363542,0.257969
27,10.429261,-72.019044,1942298.494664,357503.927418,-6044342.626954,9001.355619,0.186572
28,10.231958,-71.948090,1950927.643132,352150.786164,-6041893.818632,9001.352152,0.096203
29,10.354966,-72.023261,1942320.195719,354904.609053,-6044487.855569,9001.333477,0.088369
30,10.354966,-72.023261,1944462.670299,355520.388420,-6043767.642164,9001.333477,0.067454
31,10.295061,-71.980450,1947160.382681,353685.608181,-6043011.802054,9001.332256,0.034601
32,10.288665,-72.001351,1945293.787865,351847.646909,-6043715.471258,9001.332001,0.034601
33,10.323414,-72.007081,1944204.801122,354142.703556,-6043930.386272,9001.329401,0.018948
34,10.323414,-72.007081,1945885.839090,353646.687719,-6043421.847408,9001.329401,0.015646
35,10.323641,-71.998885,1945059.130236,354306.267647,-6043647.817759,9001.329166,0.012399
36,10.312039,-71.997658,1945258.932366,353935.706849,-6043605.508681,9001.329023,0.006844
37,10.320627,-72.002676,1944681.924738,354131.873418,-6043778.542854,9001.329004,0.005359
38,10.319987,-71.999526,1945014.786143,354170.035851,-6043669.925052,9001.328989,0.004421
39,10.316173,-71.999379,1945053.647804,354043.345325,-6043664.875203,9001.328959,0.002486
40,10.316173,-71.999379,1944858.071954,354119.286199,-6043722.973894,9001.328959,0.001835
41,10.316173,-71.999379,1944985.323802,354125.676483,-6043681.925240,9001.328959,0.001569
42,10.316173,-71.999379,1944941.128298,354059.139801,-6043699.925103,9001.328959,0.001495
43,10.316173,-71.999379,1944997.388121,354051.243071,-6043682.400392,9001.328959,0.000747
44,10.316173,-71.999379,1945060.346494,354030.281141,-6043663.493943,9001.328959,0.000453
45,10.316173,-71.999379,1945042.932260,354038.787829,-6043668.565920,9001.328959,0.000342
46,10.316173,-71.999379,1945008.103654,354055.800628,-6043678.709754,9001.328959,0.000342
47,10.316173,-71.999379,1945064.363333,354047.902849,-6043661.184465,9001.328959,0.000342
48,10.316487,-71.999553,1945033.554630,354050.712477,-6043670.869843,9001.328957,0.000177
