Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.487701,-11.082619,4899936.458763,-3895868.489202,-1217975.860531,14065.496504,3.333333
1,-33.487701,-11.082619,4964514.043911,-3947213.191569,-671343.735689,14065.496504,3.333333
2,-33.487701,-11.082619,5003737.658740,-3803235.694974,-1082011.563031,14065.496504,3.004626
3,-33.487701,-11.082619,5115566.809075,-3630434.408554,-1150060.820398,14065.496504,1.502313
4,-35.206451,-9.676369,5137790.066401,-3625178.657833,-1064979.209144,10772.491564,1.025923
5,-32.315826,-10.223244,5305236.196580,-3355882.538292,-1124557.650499,10218.340419,1.320700
6,-32.315826,-10.223244,5223513.017588,-3527892.282892,-971165.764734,10218.340419,1.320700
7,-32.315826,-10.223244,5265466.507771,-3442370.775779,-1047939.088194,10218.340419,0.660350
8,-32.315826,-10.223244,5346302.498838,-3305797.748687,-1077754.209526,10218.340419,0.660350
9,-32.315826,-10.223244,5344838.627458,-3287288.470526,-1139436.769319,10218.340419,0.330175
10,-32.315826,-10.223244,5300685.463490,-3371374.679623,-1099567.911376,10218.340419,0.209171
11,-32.315826,-10.223244,5330292.298743,-3315395.872987,-1126152.143648,10218.340419,0.209171
12,-32.315826,-10.223244,5313740.726610,-3338007.174873,-1137444.397402,10218.340419,0.185934
13,-32.315826,-10.223244,5317802.820694,-3335662.756959,-1125354.906092,10218.340419,0.092967
14,-32.315826,-10.223244,5311529.140806,-3345778.553845,-1124956.280549,10218.340419,0.046483
15,-32.315826,-10.223244,5308385.075345,-3350832.024920,-1124756.966088,10218.340419,0.023242
16,-32.315826,-10.223244,5306811.237452,-3353357.651606,-1124657.308434,10218.340419,0.011621
17,-32.315826,-10.223244,5306023.867366,-3354620.187485,-1124607.479502,10218.340419,0.005810
18,-32.315826,-10.223244,5305630.069558,-3355251.386027,-1124582.565010,10218.340419,0.002905
19,-32.315826,-10.223244,5305433.142465,-3355566.967945,-1124570.107757,10218.340419,0.001453
20,-32.315826,-10.223244,5305334.671871,-3355724.754565,-1124563.879129,10218.340419,0.000726
21,-32.315826,-10.223244,5305285.434813,-3355803.646790,-1124560.764814,10218.340419,0.000363
22,-32.315826,-10.223244,5305260.815843,-3355843.092632,-1124559.207657,10218.340419,0.000182
23,-32.315826,-10.223244,5305248.506248,-3355862.815485,-1124558.429078,10218.340419,0.000091
24,-32.315826,-10.223244,5305242.351423,-3355872.676894,-1124558.039789,10218.340419,0.000045
25,-32.315826,-10.223244,5305239.274004,-3355877.607595,-1124557.845144,10218.340419,0.000023
26,-32.315826,-10.223244,5305237.735293,-3355880.072944,-1124557.747822,10218.340419,0.000011
27,-32.315826,-10.223244,5305236.965937,-3355881.305618,-1124557.699161,10218.340419,0.000006
28,-32.315826,-10.223244,5305236.581258,-3355881.921955,-1124557.674830,10218.340419,0.000003
29,-32.315826,-10.223244,5305236.388919,-3355882.230124,-1124557.662665,10218.340419,0.000001
30,-32.315826,-10.223244,5305236.292750,-3355882.384208,-1124557.656582,10218.340419,0.000001
31,-32.315826,-10.223244,5305236.244665,-3355882.461250,-1124557.653541,10218.340419,0.000000
32,-32.315826,-10.223244,5305236.220622,-3355882.499771,-1124557.652020,10218.340419,0.000000
33,-32.315826,-10.223244,5305236.208601,-3355882.519032,-1124557.651260,10218.340419,0.000000
