Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.983116,-35.075493,-1499461.345695,-4834084.221645,-3868208.071551,16787.503109,2.429563
1,-107.858116,-36.325493,-1577674.288446,-4896809.632578,-3757350.763793,16123.562482,2.144923
2,-109.420616,-35.700493,-1509210.276905,-4960977.573121,-3701255.344063,14819.919499,1.072461
3,-108.795616,-34.450493,-1696396.507384,-4984382.057771,-3587764.598075,14643.005542,1.214782
4,-113.483116,-33.825493,-2113554.692005,-4864762.748038,-3530382.861272,13754.582393,2.219508
5,-113.483116,-33.825493,-2089851.329075,-4957477.842219,-3414380.971919,13754.582393,2.219508
6,-113.483116,-33.825493,-1905856.307989,-4929056.029689,-3559126.048058,13754.582393,1.109754
7,-112.233116,-33.825493,-2006927.483155,-4909712.018862,-3530382.861272,13555.317359,0.607391
8,-112.701866,-33.512993,-2060363.668916,-4887528.166937,-3530382.861272,11927.996321,0.303695
9,-112.701866,-33.512993,-2107889.411182,-4888153.933161,-3501535.896934,11927.996321,0.303695
10,-112.701866,-33.512993,-2102049.815161,-4911404.474785,-3472586.017013,11927.996321,0.303695
11,-112.701866,-33.512993,-2081197.447012,-4899577.923720,-3501535.896934,11927.996321,0.151848
12,-112.701866,-33.512993,-2067828.198648,-4905235.283340,-3501535.896934,11927.996321,0.075924
13,-112.701866,-33.512993,-2061137.801376,-4908050.285785,-3501535.896934,11927.996321,0.037962
14,-112.701866,-33.512993,-2057791.164909,-4909454.365372,-3501535.896934,11927.996321,0.018981
15,-112.701866,-33.512993,-2056117.487898,-4910155.549472,-3501535.896934,11927.996321,0.009490
16,-112.701866,-33.512993,-2055280.559783,-4910505.927563,-3501535.896934,11927.996321,0.004745
17,-112.701866,-33.512993,-2054862.073334,-4910681.063114,-3501535.896934,11927.996321,0.002373
18,-112.701866,-33.512993,-2054652.824513,-4910768.617515,-3501535.896934,11927.996321,0.001186
19,-112.701866,-33.512993,-2054548.198703,-4910812.391372,-3501535.896934,11927.996321,0.000593
20,-112.701866,-33.512993,-2054495.885449,-4910834.277465,-3501535.896934,11927.996321,0.000297
21,-112.701866,-33.512993,-2054469.728734,-4910845.220302,-3501535.896934,11927.996321,0.000148
22,-112.701866,-33.512993,-2054456.650355,-4910850.691669,-3501535.896934,11927.996321,0.000074
23,-112.701866,-33.512993,-2054450.111160,-4910853.427339,-3501535.896934,11927.996321,0.000037
24,-112.701866,-33.512993,-2054443.205345,-4910857.582493,-3501534.133106,11927.996321,0.000019
25,-112.701866,-33.512993,-2054445.206761,-4910855.479086,-3501535.896934,11927.996321,0.000009
26,-112.701866,-33.512993,-2054443.388653,-4910856.872747,-3501535.015020,11927.996321,0.000009
27,-112.701866,-33.512993,-2054442.708734,-4910856.682394,-3501535.676456,11927.996321,0.000006
28,-112.701866,-33.512993,-2054444.251880,-4910856.353353,-3501535.235499,11927.996321,0.000006
29,-112.701866,-33.512993,-2054444.003575,-4910855.903304,-3501536.007173,11927.996321,0.000003
30,-112.701866,-33.512993,-2054443.787768,-4910856.033152,-3501535.952054,11927.996321,0.000001
31,-112.701866,-33.512993,-2054443.679865,-4910856.098076,-3501535.924494,11927.996321,0.000001
32,-112.701866,-33.512993,-2054443.625913,-4910856.130538,-3501535.910714,11927.996321,0.000000
33,-112.701866,-33.512993,-2054443.598937,-4910856.146769,-3501535.903824,11927.996321,0.000000
34,-112.701866,-33.512993,-2054443.589329,-4910856.161917,-3501535.888322,11927.996321,0.000000
35,-112.701866,-33.512993,-2054443.585449,-4910856.154885,-3501535.900379,11927.996321,0.000000
