Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.140022,85.714645,-81540.218874,-181944.367363,6353645.689153,11539.900046,1.666667
1,-114.140022,85.714645,-138586.604599,-309234.540291,6347774.134882,11539.900046,0.833333
2,-114.140022,85.714645,-218555.428673,-502282.898758,6333265.672486,11539.900046,0.416667
3,-114.140022,85.714645,-207240.366241,-469266.179352,6336158.327933,11539.900046,0.208333
4,-114.140022,85.714645,-209796.721056,-468128.884302,6336158.327933,11539.900046,0.208333
5,-114.140022,85.714645,-200334.968064,-443769.750234,6338203.318120,11539.900046,0.151848
6,-114.140022,85.714645,-200291.613979,-448557.564150,6337869.899075,11539.900046,0.075924
7,-114.140022,85.714645,-197932.870820,-442464.589713,6338368.915610,11539.900046,0.037962
8,-114.140022,85.714645,-196750.339470,-439419.209905,6338615.921746,11539.900046,0.018981
9,-114.140022,85.714645,-196158.284150,-437896.797683,6338738.799252,11539.900046,0.009490
10,-114.140022,85.714645,-195862.059117,-437135.661096,6338800.081610,11539.900046,0.004745
11,-114.140022,85.714645,-195713.897261,-436755.110196,6338830.683690,11539.900046,0.002373
12,-114.140022,85.714645,-195639.804000,-436564.839096,6338845.974955,11539.900046,0.001186
13,-114.140022,85.714645,-195602.754285,-436469.704634,6338853.618144,11539.900046,0.000593
14,-114.140022,85.714645,-195584.228657,-436422.137675,6338857.439128,11539.900046,0.000297
15,-114.140022,85.714645,-195574.965650,-436398.354263,6338859.349467,11539.900046,0.000148
16,-114.140022,85.714645,-195570.334099,-436386.462574,6338860.304598,11539.900046,0.000074
17,-114.140022,85.714645,-195568.018311,-436380.516734,6338860.782154,11539.900046,0.000037
18,-114.140022,85.714645,-195566.860414,-436377.543815,6338861.020930,11539.900046,0.000019
19,-114.140022,85.714645,-195566.281465,-436376.057356,6338861.140317,11539.900046,0.000009
20,-114.140022,85.714645,-195565.991990,-436375.314126,6338861.200010,11539.900046,0.000005
21,-114.140022,85.714645,-195565.847253,-436374.942512,6338861.229857,11539.900046,0.000002
22,-114.140022,85.714645,-195565.774884,-436374.756704,6338861.244780,11539.900046,0.000001
23,-114.140022,85.714645,-195565.738700,-436374.663801,6338861.252242,11539.900046,0.000001
24,-114.140022,85.714645,-195565.720607,-436374.617349,6338861.255973,11539.900046,0.000000
25,-114.140022,85.714645,-195565.711561,-436374.594123,6338861.257838,11539.900046,0.000000
26,-114.140022,85.714645,-195565.707038,-436374.582510,6338861.258771,11539.900046,0.000000
