Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.842438,59.086166,-2582934.385909,2029472.920159,5448873.649385,11200.463812,5.651942
1,153.092438,54.086166,-3343527.838009,1696823.405930,5142375.336557,10968.991151,8.640184
2,155.592438,44.086166,-5220110.047443,1524742.585244,3321429.409604,9214.262758,8.640184
3,155.592438,44.086166,-3182916.800891,1981774.132705,5142375.336557,9214.262758,5.651942
4,155.592438,44.086166,-3689893.396012,1974986.092569,4796840.066526,9214.262758,2.825971
5,155.592438,44.086166,-3937260.849723,1944424.749602,4610268.521519,9214.262758,1.412985
6,155.592438,44.086166,-4219084.758424,1804604.170867,4414973.720813,9214.262758,1.412985
7,155.592438,44.086166,-4199148.956570,1850518.968509,4414973.720813,9214.262758,0.706493
8,155.592438,44.086166,-4079540.170087,1878109.766842,4513688.177144,9214.262758,0.706493
9,155.592438,44.086166,-4058810.864673,1922498.026132,4513688.177144,9214.262758,0.706493
10,155.592438,44.086166,-4118978.523857,1909896.744161,4464594.741166,9214.262758,0.353246
11,155.592438,44.086166,-4148901.390743,1903189.901541,4439849.804320,9214.262758,0.176623
12,155.592438,44.086166,-4163821.450556,1899735.359981,4427428.108859,9214.262758,0.088312
13,155.592438,44.086166,-4171270.995938,1897982.864172,4421204.995516,9214.262758,0.044156
14,155.592438,44.086166,-4174993.129891,1897100.316969,4418090.377597,9214.262758,0.022078
15,155.592438,44.086166,-4176853.534984,1896657.469417,4416532.303971,9214.262758,0.011039
16,155.592438,44.086166,-4177783.571785,1896435.652263,4415753.076072,9214.262758,0.005519
17,155.592438,44.086166,-4178248.548714,1896324.645356,4415363.414361,9214.262758,0.002760
18,155.592438,44.086166,-4178481.026807,1896269.117321,4415168.571566,9214.262758,0.001380
19,155.592438,44.086166,-4178597.263260,1896241.347158,4415071.147184,9214.262758,0.000690
20,155.592438,44.086166,-4178655.380838,1896227.460541,4415022.434247,9214.262758,0.000345
21,155.592438,44.086166,-4178684.439465,1896220.516848,4414998.077592,9214.262758,0.000172
22,155.592438,44.086166,-4178698.968738,1896217.044906,4414985.899218,9214.262758,0.000086
23,155.592438,44.086166,-4178706.233364,1896215.308911,4414979.810019,9214.262758,0.000043
24,155.592438,44.086166,-4178709.865675,1896214.440907,4414976.765417,9214.262758,0.000022
25,155.592438,44.086166,-4178711.681829,1896214.006904,4414975.243115,9214.262758,0.000011
26,155.592438,44.086166,-4178712.589907,1896213.789902,4414974.481964,9214.262758,0.000005
27,155.592438,44.086166,-4178713.043945,1896213.681401,4414974.101388,9214.262758,0.000003
28,155.592438,44.086166,-4178713.270964,1896213.627150,4414973.911100,9214.262758,0.000001
29,155.592438,44.086166,-4178713.384474,1896213.600025,4414973.815957,9214.262758,0.000001
30,155.592438,44.086166,-4178713.441229,1896213.586462,4414973.768385,9214.262758,0.000000
31,155.592438,44.086166,-4178713.469606,1896213.579681,4414973.744599,9214.262758,0.000000
32,155.592438,44.086166,-4178713.483795,1896213.576290,4414973.732706,9214.262758,0.000000
