Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.273010,-58.371967,-1178307.665907,2612943.293633,-5678681.062258,9689.337100,3.333333
1,109.273010,-58.371967,-1154558.069979,2890549.268600,-5548412.169020,9689.337100,1.666667
2,109.273010,-58.371967,-1145537.073175,3276086.790092,-5333285.474110,9689.337100,0.833333
3,109.273010,-58.371967,-1073797.009683,3300296.929706,-5333285.474110,9689.337100,0.833333
4,109.273010,-58.371967,-1064052.225992,3210720.300009,-5389244.654520,9689.337100,0.751157
5,109.273010,-58.371967,-1077484.060315,3221800.107792,-5380017.822833,9689.337100,0.729167
6,109.273010,-58.371967,-1084222.551216,3227312.385518,-5375389.411909,9689.337100,0.723565
7,109.273010,-58.371967,-1095633.093884,3196177.757654,-5391545.108000,9689.337100,0.361782
8,109.273010,-58.371967,-1104581.476647,3183318.509422,-5397285.284284,9689.337100,0.180891
9,109.273010,-58.371967,-1105640.712410,3174138.012480,-5402438.047897,9689.337100,0.090446
10,109.273010,-58.371967,-1106161.715948,3169545.680353,-5405009.666828,9689.337100,0.045223
11,109.273010,-58.371967,-1105950.408443,3169374.297499,-5405152.441398,9689.337100,0.045135
12,109.273010,-58.371967,-1106314.414961,3167163.298340,-5406365.629264,9689.337100,0.022567
13,109.273010,-58.371967,-1106495.875506,3166057.675137,-5406971.957439,9689.337100,0.011284
14,109.273010,-58.371967,-1106586.470087,3165504.832683,-5407275.055079,9689.337100,0.005642
15,109.273010,-58.371967,-1106631.733454,3165228.403751,-5407426.587285,9689.337100,0.002821
16,109.273010,-58.371967,-1106654.356656,3165090.187358,-5407502.349235,9689.337100,0.001410
17,109.273010,-58.371967,-1106665.666137,3165021.078681,-5407540.229172,9689.337100,0.000705
18,109.273010,-58.371967,-1106671.320347,3164986.524222,-5407559.168880,9689.337100,0.000353
19,109.273010,-58.371967,-1106674.147320,3164969.246962,-5407568.638670,9689.337100,0.000176
20,109.273010,-58.371967,-1106675.560773,3164960.608325,-5407573.373548,9689.337100,0.000088
21,109.273010,-58.371967,-1106676.267492,3164956.289005,-5407575.740983,9689.337100,0.000044
22,109.273010,-58.371967,-1106676.620849,3164954.129344,-5407576.924700,9689.337100,0.000022
23,109.273010,-58.371967,-1106676.797527,3164953.049513,-5407577.516558,9689.337100,0.000011
24,109.273010,-58.371967,-1106676.885866,3164952.509598,-5407577.812487,9689.337100,0.000006
25,109.273010,-58.371967,-1106676.930035,3164952.239640,-5407577.960451,9689.337100,0.000003
26,109.273010,-58.371967,-1106676.952120,3164952.104662,-5407578.034434,9689.337100,0.000001
27,109.273010,-58.371967,-1106676.948896,3164952.102046,-5407578.036610,9689.337100,0.000001
28,109.273010,-58.371967,-1106676.947284,3164952.100738,-5407578.037698,9689.337100,0.000001
29,109.273010,-58.371967,-1106676.959132,3164952.033903,-5407578.074145,9689.337100,0.000001
30,109.273010,-58.371967,-1106676.966668,3164952.001793,-5407578.091280,9689.337100,0.000000
31,109.273010,-58.371967,-1106676.967273,3164952.002283,-5407578.090872,9689.337100,0.000000
32,109.273010,-58.371967,-1106676.970537,3164951.985819,-5407578.099780,9689.337100,0.000000
33,109.273010,-58.371967,-1106676.970688,3164951.985942,-5407578.099678,9689.337100,0.000000
34,109.273010,-58.371967,-1106676.972446,3164951.977812,-5407578.104047,9689.337100,0.000000
