Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.329163,-66.732979,-1808524.722461,2111595.705867,-5721052.941086,10446.585260,2.429563
1,134.329163,-66.732979,-1791489.925460,1958211.041125,-5780261.995879,10446.585260,1.214782
2,134.329163,-66.732979,-1875200.789959,1878203.565098,-5780261.995879,10446.585260,1.214782
3,134.329163,-66.732979,-1842705.900377,1728651.874665,-5836714.250692,10446.585260,1.214782
4,134.329163,-66.732979,-1730870.748983,1659603.997357,-5890381.568617,10446.585260,1.214782
5,136.047913,-67.045479,-1795888.716849,1731369.642364,-5850393.237472,9618.737587,1.001843
6,136.047913,-67.045479,-1827298.545796,1880830.585422,-5794634.631662,9618.737587,1.001843
7,136.047913,-67.045479,-1860040.371128,1803029.434657,-5808834.513382,9618.737587,1.001843
8,136.047913,-67.045479,-1826345.262740,1710964.446409,-5846989.832800,9618.737587,0.603189
9,136.419006,-66.772041,-1827384.691545,1739039.382204,-5838433.652026,9167.414471,0.451525
10,136.419006,-66.772041,-1762097.735468,1667775.069795,-5878881.193397,9167.414471,0.451525
11,136.419006,-66.772041,-1793461.277215,1675572.107698,-5867246.542597,9167.414471,0.451525
12,136.897522,-65.893135,-1907384.700470,1785053.773201,-5799090.673156,9065.691254,0.675250
13,136.897522,-65.893135,-1830584.119114,1718894.200947,-5843361.773287,9065.691254,0.489052
14,136.897522,-65.893135,-1903689.969291,1805636.520080,-5793964.770021,9065.691254,0.489052
15,137.279602,-63.966866,-2062155.238594,1904261.820324,-5708094.749552,8657.523859,0.936442
16,138.237244,-63.228340,-2148694.453396,1918642.769728,-5671487.683107,8450.508806,1.256759
17,139.480225,-59.006538,-2502873.950771,2139150.739370,-5444311.294071,8202.526542,2.363582
18,142.016998,-55.418587,-2859820.614067,2232970.721939,-5227972.600801,7661.990874,3.558340
19,142.016998,-55.418587,-3209433.607535,2395727.169378,-4947292.684491,7661.990874,3.558340
20,148.955017,-41.909981,-4072778.644526,2451526.308718,-4238168.136657,7398.888273,6.400220
21,149.938065,-43.599281,-4003984.041407,2317475.823641,-4375956.421971,7229.523704,6.967208
22,149.938065,-43.599281,-3458661.499177,2356529.797773,-4796872.296200,7229.523704,3.551480
