Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.521332,-50.244064,-4068360.385701,390209.869485,-4880194.845766,11375.578887,3.333333
1,167.021332,-40.244064,-4750699.583183,1094922.573139,-4098708.339299,11133.650747,5.651942
2,167.021332,-40.244064,-4248469.844252,642798.875771,-4697787.757119,11133.650747,4.611655
3,167.021332,-40.244064,-4273312.388781,802424.513574,-4650782.077001,11133.650747,3.839358
4,161.786957,-35.556564,-4934511.405296,1623629.650729,-3688275.428067,10275.195377,5.708177
5,154.482269,-19.462814,-5429072.841418,2591597.519357,-2111721.590171,6640.283204,10.278494
6,154.482269,-19.462814,-5301198.251295,3154145.329533,-1616073.768536,6640.283204,10.278494
7,146.904144,-7.900314,-5292956.224595,3449889.236515,-870861.081529,4044.450361,5.708177
8,152.138519,-12.587814,-5598360.345001,2781019.567097,-1262608.110192,3495.705757,5.708177
9,152.138519,-12.587814,-5325945.409750,3453311.539067,-622067.941759,3495.705757,3.783812
10,152.001801,-14.853439,-5429072.841418,2591597.519357,-2111721.590171,3302.854185,3.783812
11,149.487152,-10.810471,-5397981.074173,3181284.488195,-1188420.145206,3027.532427,2.055062
12,149.350433,-13.076096,-5261882.650395,3293560.629794,-1459903.057929,2861.714643,2.055062
13,149.350433,-13.076096,-5412307.163605,3035966.309109,-1468312.421690,2861.714643,1.303759
14,151.116791,-18.090744,-5310373.638393,2929453.603496,-1967934.072214,2688.094842,2.413009
15,149.280243,-19.953537,-5155988.352428,3063807.065427,-2162862.633296,2131.735152,3.026067
16,151.046600,-24.968185,-4831694.066977,2580460.516189,-3258165.318488,2105.148776,3.026067
17,148.256683,-31.201096,-4643805.810260,2872925.170926,-3285087.049507,382.841259,4.742887
18,148.256683,-31.201096,-4462772.716701,2574190.721315,-3747590.236436,382.841259,4.742887
19,148.256683,-31.201096,-4823573.487442,2774436.094691,-3106642.934611,382.841259,3.026067
20,148.256683,-31.201096,-4849009.924348,2942345.442514,-2907467.318345,382.841259,1.773312
21,148.256683,-31.201096,-4786714.429447,2842310.810438,-3102322.064413,382.841259,1.649925
22,148.256683,-31.201096,-4570358.170294,2767440.346312,-3472648.833735,382.841259,1.649925
23,148.146467,-33.652534,-4514502.301653,2804952.949207,-3514574.981704,134.271047,1.102953
24,148.146467,-33.652534,-4575560.503525,2803585.326414,-3436749.994252,134.271047,1.028027
25,148.146467,-33.652534,-4595194.328434,2839081.367104,-3380931.063443,134.271047,0.606892
26,148.360754,-32.873537,-4565451.553011,2812997.120807,-3442439.572798,70.117588,0.593592
27,148.272151,-32.739910,-4567814.200757,2824207.609971,-3429898.607241,56.681926,0.411925
28,148.231460,-33.229629,-4540694.813769,2811899.581894,-3475479.117433,47.974848,0.213621
29,148.306280,-32.929153,-4559867.611067,2815541.281926,-3447575.708388,36.168077,0.203945
30,148.270510,-32.909651,-4559095.964597,2818997.700977,-3445750.208974,25.284424,0.149612
31,148.259927,-33.074516,-4550084.744881,2814587.722960,-3461069.436309,22.730908,0.076180
32,148.244688,-33.023548,-4551970.155377,2817428.225399,-3456340.992977,18.512073,0.069731
33,148.261409,-32.979341,-4555076.136336,2817512.429118,-3452238.853965,17.224967,0.039615
34,148.261409,-32.979341,-4551806.870052,2816030.792974,-3457681.872916,17.224967,0.025915
35,148.251818,-33.016104,-4552709.717598,2817102.435424,-3455653.657392,16.856807,0.024510
36,148.256551,-33.017851,-4552847.604260,2816667.749659,-3455812.322259,16.573470,0.018183
37,148.257797,-32.998160,-4553932.075333,2817201.737282,-3453989.511690,16.468054,0.009265
38,148.259852,-33.003956,-4553734.601067,2816853.776063,-3454528.138950,16.448561,0.008374
39,148.257688,-33.009455,-4553343.550178,2816849.668042,-3455037.928890,16.406988,0.004718
40,148.258283,-33.002433,-4553734.343500,2817025.966814,-3454385.331186,16.400629,0.003151
41,148.257052,-33.006937,-4553441.664369,2816980.173493,-3454803.792193,16.393376,0.002948
42,148.257678,-33.007070,-4553465.604225,2816926.263011,-3454816.113396,16.389635,0.002213
43,148.257824,-33.004718,-4553594.348714,2816989.816418,-3454597.917077,16.388318,0.001129
44,148.257824,-33.004718,-4553484.929583,2816968.555777,-3454754.723305,16.388318,0.001006
45,148.257645,-33.006318,-4553501.909132,2816952.283826,-3454745.672549,16.387571,0.000797
46,148.257568,-33.005967,-4553516.172982,2816969.582687,-3454712.986976,16.387414,0.000695
47,148.257568,-33.005967,-4553552.408390,2816975.816328,-3454664.168420,16.387414,0.000370
48,148.257568,-33.005967,-4553517.743407,2816962.271135,-3454716.852833,16.387414,0.000270
49,148.257568,-33.005967,-4553535.396516,2816971.312863,-3454690.088929,16.387414,0.000138
50,148.257629,-33.005923,-4553521.407499,2816966.138866,-3454708.923040,16.387262,0.000119
51,148.257629,-33.005923,-4553527.806563,2816970.028026,-3454701.066702,16.387262,0.000065
52,148.257629,-33.005923,-4553526.511112,2816965.920334,-3454702.418178,16.387262,0.000033
53,148.257629,-33.005923,-4553520.098870,2816966.999822,-3454709.939024,16.387262,0.000016
54,148.257629,-33.005923,-4553520.753185,2816966.569344,-3454709.431032,16.387262,0.000008
55,148.257629,-33.005923,-4553521.080342,2816966.354105,-3454709.177036,16.387262,0.000004
56,148.257629,-33.005923,-4553522.045451,2816966.111550,-3454708.109932,16.387262,0.000004
57,148.257629,-33.005923,-4553521.734657,2816965.923626,-3454708.669043,16.387262,0.000004
58,148.257629,-33.005923,-4553521.808265,2816966.071398,-3454708.452987,16.387262,0.000003
59,148.257629,-33.005923,-4553521.607882,2816966.105132,-3454708.688013,16.387262,0.000001
60,148.257629,-33.005923,-4553521.444303,2816966.212751,-3454708.815011,16.387262,0.000001
61,148.257629,-33.005923,-4553521.243921,2816966.246485,-3454709.050038,16.387262,0.000001
62,148.257629,-33.005923,-4553521.207117,2816966.172599,-3454709.158066,16.387262,0.000001
63,148.257629,-33.005923,-4553521.339002,2816966.110356,-3454709.035810,16.387262,0.000001
64,148.257629,-33.005923,-4553521.373251,2816966.124611,-3454708.979425,16.387262,0.000001
65,148.257629,-33.005923,-4553521.349480,2816966.158643,-3454708.982982,16.387262,0.000001
66,148.257629,-33.005923,-4553521.449672,2816966.141776,-3454708.865469,16.387262,0.000001
67,148.257629,-33.005923,-4553521.507691,2816966.121999,-3454708.805526,16.387262,0.000001
68,148.257629,-33.005923,-4553521.465519,2816966.119088,-3454708.863097,16.387262,0.000001
69,148.257629,-33.005923,-4553521.365327,2816966.135955,-3454708.980611,16.387262,0.000001
70,148.257629,-33.005923,-4553521.386413,2816966.137410,-3454708.951825,16.387262,0.000000
71,148.257629,-33.005923,-4553521.378490,2816966.148754,-3454708.953011,16.387262,0.000000
72,148.257629,-33.005923,-4553521.392995,2816966.143810,-3454708.938025,16.387262,0.000000
73,148.257629,-33.005923,-4553521.382452,2816966.143082,-3454708.952418,16.387262,0.000000
74,148.257629,-33.005923,-4553521.402228,2816966.138502,-3454708.930236,16.387262,0.000000
